98.60000000000001	1.717857027053833
98.7	1.7180047512054444
98.80000000000001	1.7181562185287476
98.9	1.7183114290237427
99.0	1.7184666395187378
99.10000000000001	1.7186219453811646
99.2	1.7187772512435913
99.30000000000001	1.718932843208313
99.4	1.7190887212753296
99.5	1.7192445993423462
99.60000000000001	1.7194004774093627
99.7	1.7195563554763793
99.80000000000001	1.719715452194214
99.9	1.7198777675628663
100.0	1.7200048575132356
100.10000000000001	1.7201316855099202
100.2	1.7202582520928509
100.30000000000001	1.7203845578008448
100.4	1.720510603171609
100.5	1.7206363887417424
100.60000000000001	1.7207619150467373
100.7	1.7208871826209826
100.80000000000001	1.7210121919977661
100.9	1.7211369437092756
101.0	1.7212614382866027
101.10000000000001	1.721385676259744
101.2	1.7215096581576035
101.30000000000001	1.7216333845079954
101.4	1.721756855837646
101.5	1.7218800726721957
101.60000000000001	1.7220030355362013
101.7	1.722125744953139
101.80000000000001	1.7222482014454057
101.9	1.7223704055343212
102.0	1.7224923577401314
102.10000000000001	1.7226140585820093
102.2	1.7227355085780585
102.30000000000001	1.7228567082453137
102.4	1.7229776580997451
102.5	1.7230983586562585
102.60000000000001	1.7232188104286985
102.7	1.7233390139298512
102.80000000000001	1.723458969671445
102.9	1.723578678164154
103.0	1.7236981399175997
103.10000000000001	1.7238173554403526
103.2	1.723936325239936
103.30000000000001	1.7240550498228262
103.4	1.724173529694456
103.5	1.7242917653592162
103.60000000000001	1.7244097573204584
103.7	1.7245275060804959
103.80000000000001	1.7246450121406076
103.9	1.7247622760010384
104.0	1.7248792981610024
104.10000000000001	1.7249960791186851
104.2	1.7251126193712445
104.30000000000001	1.7252289194148143
104.4	1.7253449797445055
104.5	1.7254608008544088
104.60000000000001	1.7255763832375959
104.7	1.7256917273861225
104.80000000000001	1.7258068337910306
104.9	1.7259217029423493
105.0	1.7260363353290982
105.10000000000001	1.7261507314392885
105.2	1.7262648917599261
105.30000000000001	1.7263788167770127
105.4	1.7264925069755481
105.5	1.726605962839533
105.60000000000001	1.7267191848519698
105.7	1.726832173494866
105.80000000000001	1.7269449292492354
105.9	1.7270574525951001
106.0	1.727169744011493
106.10000000000001	1.72728180397646
106.2	1.7273936329670605
106.30000000000001	1.727505231459372
106.4	1.7276165999284898
106.5	1.7277277388485304
106.60000000000001	1.727838648692633
106.7	1.7279493299329611
106.80000000000001	1.7280597830407058
106.9	1.7281700084860863
107.0	1.728280006738353
107.10000000000001	1.728389778265789
107.2	1.7284993235357125
107.30000000000001	1.7286086430144774
107.4	1.7287177371674776
107.5	1.7288266064591473
107.60000000000001	1.7289352513529632
107.7	1.7290436723114468
107.80000000000001	1.7291518697961668
107.9	1.7292598442677394
108.0	1.7293675961858326
108.10000000000001	1.7294751260091663
108.2	1.7295824341955148
108.30000000000001	1.7296895212017094
108.4	1.7297963874836393
108.5	1.729903033496254
108.60000000000001	1.7300094596935658
108.7	1.7301156665286506
108.80000000000001	1.730221654453651
108.9	1.730327423919777
109.0	1.7304329753773093
109.10000000000001	1.7305383092756002
109.2	1.7306434260630752
109.30000000000001	1.7307483261872365
109.4	1.7308530100946635
109.5	1.730957478231015
109.60000000000001	1.7310617310410314
109.7	1.7311657689685365
109.80000000000001	1.731269592456439
109.9	1.7313732019467347
110.0	1.7314765978805087
110.10000000000001	1.7315797806979367
110.2	1.7316827508382875
110.30000000000001	1.7317855087399239
110.4	1.7318880548403055
110.5	1.73199038957599
110.60000000000001	1.732092513382636
110.7	1.7321944266950031
110.80000000000001	1.7322961299469555
110.9	1.7323976235714629
111.0	1.7324989080006024
111.10000000000001	1.7325999836655608
111.2	1.7327008509966364
111.30000000000001	1.7328015104232397
111.4	1.732901962373897
111.5	1.733002207276251
111.60000000000001	1.7331022455570628
111.7	1.733202077642214
111.80000000000001	1.7333017039567087
111.9	1.7334011249246741
112.0	1.7335003409693646
112.10000000000001	1.7335993525131608
112.2	1.7336981599775736
112.30000000000001	1.7337967637832448
112.4	1.7338951643499492
112.5	1.733993362096596
112.60000000000001	1.7340913574412318
112.7	1.7341891508010407
112.80000000000001	1.7342867425923478
112.9	1.734384133230619
113.0	1.7344813231304648
113.10000000000001	1.7345783127056402
113.2	1.7346751023690485
113.30000000000001	1.7347716925327412
113.4	1.7348680836079207
113.5	1.7349642760049413
113.60000000000001	1.7350602701333127
113.7	1.7351560664016992
113.80000000000001	1.7352516652179237
113.9	1.7353470669889681
114.0	1.7354422721209757
114.10000000000001	1.7355372810192524
114.2	1.7356320940882686
114.30000000000001	1.7357267117316615
114.4	1.735821134352236
114.5	1.7359153623519668
114.60000000000001	1.7360093961319998
114.7	1.7361032360926547
114.80000000000001	1.7361968826334258
114.9	1.7362903361529833
115.0	1.736383597049177
115.10000000000001	1.7364766657190356
115.2	1.7365695425587695
115.30000000000001	1.7366622279637731
115.4	1.7367547223286255
115.5	1.7368470260470923
115.60000000000001	1.7369391395121276
115.7	1.7370310631158759
115.80000000000001	1.7371227972496726
115.9	1.7372143423040476
116.0	1.7373056986687248
116.10000000000001	1.7373968667326256
116.2	1.7374878468838693
116.30000000000001	1.7375786395097754
116.4	1.7376692449968651
116.5	1.737759663730863
116.60000000000001	1.7378498960966982
116.7	1.737939942478507
116.80000000000001	1.7380298032596333
116.9	1.7381194788226315
117.0	1.738208969549267
117.10000000000001	1.7382982758205188
117.2	1.73838739801658
117.30000000000001	1.7384763365168607
117.4	1.7385650916999886
117.5	1.738653663943811
117.60000000000001	1.7387420536253968
117.7	1.7388302611210367
117.80000000000001	1.7389182868062472
117.9	1.7390061310557694
118.0	1.7390937942435731
118.10000000000001	1.7391812767428567
118.2	1.7392685789260496
118.30000000000001	1.7393557011648133
118.4	1.7394426438300434
118.5	1.7395294072918714
118.60000000000001	1.7396159919196652
118.7	1.7397023980820319
118.80000000000001	1.7397886261468185
118.9	1.7398746764811142
119.0	1.7399605494512511
119.10000000000001	1.7400462454228065
119.2	1.740131764760604
119.30000000000001	1.7402171078287156
119.4	1.7403022749904626
119.5	1.7403872666084177
119.60000000000001	1.7404720830444056
119.7	1.740556724659506
119.80000000000001	1.7406411918140539
119.9	1.740725484867642
120.0	1.7408096041791212
120.10000000000001	1.7408935501066034
120.2	1.7409773230074619
120.30000000000001	1.7410609232383336
120.4	1.7411443511551203
120.5	1.7412276071129902
120.60000000000001	1.7413106914663794
120.7	1.7413936045689935
120.80000000000001	1.7414763467738092
120.9	1.7415589184330753
121.0	1.741641319898315
121.10000000000001	1.7417235515203262
121.2	1.7418056136491848
121.30000000000001	1.7418875066342445
121.4	1.7419692308241386
121.5	1.7420507865667827
121.60000000000001	1.7421321742093747
121.7	1.7422133940983968
121.80000000000001	1.7422944465796173
121.9	1.742375331998092
122.0	1.7424560506981646
122.10000000000001	1.7425366030234701
122.2	1.742616989316935
122.30000000000001	1.7426972099207783
122.4	1.742777265176514
122.5	1.7428571554249528
122.60000000000001	1.742936881006202
122.7	1.7430164422596683
122.80000000000001	1.7430958395240588
122.9	1.7431750731373825
123.0	1.743254143436952
123.10000000000001	1.7433330507593836
123.2	1.743411795440601
123.30000000000001	1.743490377815835
123.4	1.7435687982196253
123.5	1.7436470569858222
123.60000000000001	1.7437251544475878
123.7	1.7438030909373978
123.80000000000001	1.743880866787042
123.9	1.743958482327627
124.0	1.7440359378895767
124.10000000000001	1.7441132338026335
124.2	1.7441903703958608
124.30000000000001	1.7442673479976434
124.4	1.7443441669356894
124.5	1.7444208275370312
124.60000000000001	1.7444973301280273
124.7	1.7445736750343637
124.80000000000001	1.7446498625810547
124.9	1.7447258930924447
125.0	1.7448017668922104
125.10000000000001	1.7448774843033603
125.2	1.7449530456482374
125.30000000000001	1.7450284512485208
125.4	1.745103701425226
125.5	1.7451787964987069
125.60000000000001	1.7452537367886576
125.7	1.7453285226141126
125.80000000000001	1.7454031542934494
125.9	1.7454776321443886
126.0	1.7455519564839965
126.10000000000001	1.7456261276286857
126.2	1.7457001458942167
126.30000000000001	1.7457740115956988
126.4	1.7458477250475923
126.5	1.745921286563709
126.60000000000001	1.745994696457214
126.7	1.7460679550406268
126.80000000000001	1.7461410626258234
126.9	1.7462140195240357
127.0	1.746286826045855
127.10000000000001	1.7463594825012327
127.2	1.7464319891994804
127.30000000000001	1.7465043464492729
127.4	1.7465765545586485
127.5	1.7466486138350104
127.60000000000001	1.7467205245851283
127.7	1.7467922871151402
127.80000000000001	1.746863901730552
127.9	1.7469353687362408
128.0	1.747006688436455
128.1	1.7470778611348157
128.20000000000002	1.7471488871343184
128.3	1.7472197667373341
128.4	1.7472905002456103
128.5	1.747361087960273
128.6	1.7474315301818273
128.70000000000002	1.7475018272101586
128.8	1.7475719793445343
128.9	1.7476419868836057
129.0	1.7477118501254076
129.1	1.747781569367361
129.20000000000002	1.7478511449062737
129.3	1.7479205770383415
129.4	1.7479898660591502
129.5	1.748059012263676
129.6	1.7481280159462873
129.70000000000002	1.7481968774007455
129.8	1.7482655969202066
129.9	1.7483341747972225
130.0	1.748402611323742
130.1	1.7484709067911124
130.20000000000002	1.74853906149008
130.3	1.748607075710792
130.4	1.7486749497427978
130.5	1.74874268387505
130.6	1.7488102783959047
130.70000000000002	1.7488777335931251
130.8	1.7489450497538803
130.9	1.749012227164748
131.0	1.7490792661117145
131.1	1.7491461668801773
131.20000000000002	1.7492129297549457
131.3	1.7492795550202414
131.4	1.7493460429597005
131.5	1.749412393856375
131.6	1.749478607992733
131.70000000000002	1.7495446856506598
131.8	1.749610627111461
131.9	1.7496764326558614
132.0	1.7497421025640074
132.1	1.7498076371154685
132.20000000000002	1.749873036589237
132.3	1.7499383012637306
132.4	1.7500034314167938
132.5	1.7500684273256972
132.6	1.7501332892671408
132.70000000000002	1.7501980175172542
132.8	1.7502626123515972
132.9	1.7503270740451622
133.0	1.7503914028723746
133.1	1.7504555991070945
133.20000000000002	1.750519663022617
133.3	1.7505835948916741
133.4	1.7506473949864358
133.5	1.7507110635785113
133.6	1.7507746009389489
133.70000000000002	1.7508380073382397
133.8	1.7509012830463164
133.9	1.7509644283325554
134.0	1.7510274434657778
134.1	1.751090328714251
134.20000000000002	1.7511530843456893
134.3	1.751215710627255
134.4	1.75127820782556
134.5	1.7513405762066663
134.6	1.7514028160360877
134.70000000000002	1.751464927578791
134.8	1.7515269110991967
134.9	1.75158876686118
135.0	1.7516504951280725
135.1	1.7517120961626627
135.20000000000002	1.7517735702271982
135.3	1.751834917583385
135.4	1.7518961384923906
135.5	1.7519572332148439
135.6	1.7520182020108361
135.70000000000002	1.752079045139923
135.8	1.7521397628611255
135.9	1.7522003554329297
136.0	1.7522608231132897
136.1	1.7523211661596276
136.20000000000002	1.7523813848288352
136.3	1.7524414793772747
136.4	1.7525014500607794
136.5	1.7525612971346558
136.6	1.7526210208536843
136.70000000000002	1.7526806214721198
136.8	1.7527400992436932
136.9	1.7527994544216123
137.0	1.7528586872585636
137.1	1.752917798006712
137.20000000000002	1.752976786917703
137.3	1.7530356542426637
137.4	1.7530944002322029
137.5	1.7531530251364134
137.6	1.7532115292048722
137.70000000000002	1.7532699126866425
137.8	1.753328175830273
137.9	1.7533863188838013
138.0	1.753444342094753
138.1	1.753502245710144
138.20000000000002	1.7535600299764802
138.3	1.7536176951397606
138.4	1.7536752414454762
138.5	1.7537326691386126
138.6	1.75378997846365
138.70000000000002	1.753847169664565
138.8	1.7539042429848313
138.9	1.7539611986674204
139.0	1.7540180369548033
139.1	1.7540747580889515
139.20000000000002	1.7541313623113373
139.3	1.7541878498629353
139.4	1.7542442209842237
139.5	1.7543004759151848
139.6	1.7543566148953063
139.70000000000002	1.7544126381635825
139.8	1.7544685459585145
139.9	1.7545243385181128
140.0	1.7545800160798963
140.1	1.7546355788808947
140.20000000000002	1.7546910271576497
140.3	1.7547463611462144
140.4	1.7548015810821562
140.5	1.7548566872005567
140.6	1.754911679736013
140.70000000000002	1.7549665589226382
140.8	1.7550213249940634
140.9	1.7550759781834382
141.0	1.7551305187234312
141.1	1.7551849468462317
141.20000000000002	1.7552392627835507
141.3	1.7552934667666207
141.4	1.7553475590261984
141.5	1.7554015397925649
141.6	1.755455409295526
141.70000000000002	1.7555091677644143
141.8	1.75556281542809
141.9	1.7556163525149406
142.0	1.7556697792528841
142.1	1.7557230958693677
142.20000000000002	1.7557763025913702
142.3	1.7558293996454029
142.4	1.7558823872575091
142.5	1.7559352656532679
142.6	1.7559880350577917
142.70000000000002	1.7560406956957302
142.8	1.7560932477912692
142.9	1.7561456915681333
143.0	1.7561980272495847
143.1	1.7562502550584267
143.20000000000002	1.7563023752170028
143.3	1.7563543879471981
143.4	1.7564062934704403
143.5	1.7564580920077013
143.6	1.756509783779497
143.70000000000002	1.7565613690058886
143.8	1.7566128479064844
143.9	1.7566642207004397
144.0	1.756715487606458
144.1	1.7567666488427918
144.20000000000002	1.7568177046272442
144.3	1.7568686551771693
144.4	1.7569195007094731
144.5	1.7569702414406145
144.6	1.7570208775866063
144.70000000000002	1.7570714093630158
144.8	1.7571218369849664
144.9	1.7571721606671378
145.0	1.7572223806237672
145.1	1.7572724970686506
145.20000000000002	1.7573225102151429
145.3	1.7573724202761594
145.4	1.7574222274641764
145.5	1.7574719319912326
145.6	1.7575215340689294
145.70000000000002	1.757571033908432
145.8	1.7576204317204707
145.9	1.757669727715341
146.0	1.757718922102905
146.1	1.7577680150925927
146.20000000000002	1.757817006893402
146.3	1.7578658977139001
146.4	1.7579146877622243
146.5	1.757963377246083
146.6	1.7580119663727563
146.70000000000002	1.7580604553490973
146.8	1.7581088443815327
146.9	1.7581571336760635
147.0	1.7582053234382662
147.1	1.7582534138732937
147.20000000000002	1.7583014051858759
147.3	1.7583492975803208
147.4	1.7583970912605154
147.5	1.758444786429926
147.6	1.7584923832916
147.70000000000002	1.7585398820481661
147.8	1.7585872829018356
147.9	1.7586345860544024
148.0	1.758681791707245
148.1	1.7587289000613266
148.20000000000002	1.7587759113171966
148.3	1.75882282567499
148.4	1.7588696433344306
148.5	1.7589163644948298
148.6	1.758962989355088
148.70000000000002	1.7590095181136962
148.8	1.759055950968736
148.9	1.7591022881178806
149.0	1.759148529758396
149.1	1.7591946760871413
149.20000000000002	1.7592407273005701
149.3	1.7592866835947312
149.4	1.759332545165269
149.5	1.7593783122074247
149.6	1.7594239849160371
149.70000000000002	1.7594695634855435
149.8	1.7595150481099804
149.9	1.7595604389829844
150.0	1.7596057362977928
150.1	1.7596509402472447
150.20000000000002	1.759696051023782
150.3	1.7597410688194493
150.4	1.759785993825896
150.5	1.759830826234376
150.6	1.7598755662357495
150.70000000000002	1.759920214020483
150.8	1.7599647697786505
150.9	1.7600092336999338
151.0	1.7600536059736245
151.1	1.7600978867886234
151.20000000000002	1.7601420763334423
151.3	1.7601861747962044
151.4	1.7602301823646451
151.5	1.7602740992261126
151.6	1.7603179255675694
151.70000000000002	1.7603616615755922
151.8	1.7604053074363737
151.9	1.760448863335722
152.0	1.760492329459063
152.1	1.7605357059914402
152.20000000000002	1.760578993117515
152.3	1.7606221910215696
152.4	1.760665299887505
152.5	1.7607083198988438
152.6	1.76075125123873
152.70000000000002	1.7607940940899307
152.8	1.7608368486348358
152.9	1.7608795150554595
153.0	1.7609220935334402
153.1	1.760964584250043
153.20000000000002	1.7610069873861582
153.3	1.7610493031223047
153.4	1.7610915316386277
153.5	1.7611336731149023
153.60000000000002	1.7611757277305324
153.70000000000002	1.7612176956645524
153.8	1.7612595770956279
153.9	1.7613013722020556
154.0	1.7613430811617652
154.10000000000002	1.7613847041523196
154.20000000000002	1.7614262413509154
154.3	1.7614676929343844
154.4	1.7615090590791938
154.5	1.761550339961447
154.60000000000002	1.761591535756884
154.70000000000002	1.7616326466408834
154.8	1.7616736727884617
154.9	1.761714614374275
155.0	1.7617554715726194
155.10000000000002	1.7617962445574311
155.20000000000002	1.7618369335022888
155.3	1.7618775385804128
155.4	1.7619180599646664
155.5	1.7619584978275569
155.60000000000002	1.7619988523412353
155.70000000000002	1.762039123677499
155.8	1.76207931200779
155.9	1.762119417503198
156.0	1.7621594403344591
156.10000000000002	1.7621993806719585
156.20000000000002	1.7622392386857293
156.3	1.7622790145454543
156.4	1.7623187084204672
156.5	1.7623583204797522
156.60000000000002	1.762397850891945
156.70000000000002	1.762437299825334
156.8	1.7624766674478607
156.9	1.7625159539271202
157.0	1.7625551594303628
157.10000000000002	1.7625942841244935
157.20000000000002	1.762633328176073
157.3	1.7626722917513198
