936.1	1.7816321399529984
936.2	1.7816321399570558
936.3000000000001	1.7816321399611048
936.4000000000001	1.7816321399651456
936.5	1.781632139969178
936.6	1.7816321399732018
936.7	1.7816321399772175
936.8000000000001	1.781632139981225
936.9000000000001	1.7816321399852242
937.0	1.781632139989215
937.1	1.7816321399931978
937.2	1.7816321399971722
937.3000000000001	1.7816321400011386
937.4000000000001	1.7816321400050965
937.5	1.7816321400090465
937.6	1.7816321400129882
937.7	1.781632140016922
937.8000000000001	1.7816321400208475
937.9000000000001	1.781632140024765
938.0	1.7816321400286743
938.1	1.7816321400325756
938.2	1.781632140036469
938.3000000000001	1.7816321400403543
938.4000000000001	1.7816321400442314
938.5	1.7816321400481008
938.6	1.781632140051962
938.7	1.7816321400558153
938.8000000000001	1.7816321400596606
938.9000000000001	1.781632140063498
939.0	1.7816321400673276
939.1	1.7816321400711492
939.2	1.781632140074963
939.3000000000001	1.781632140078769
939.4000000000001	1.781632140082567
939.5	1.781632140086357
939.6	1.7816321400901396
939.7	1.7816321400939141
939.8000000000001	1.781632140097681
939.9000000000001	1.78163214010144
940.0	1.7816321401051913
940.1	1.7816321401089348
940.2	1.7816321401126707
940.3000000000001	1.7816321401163988
940.4000000000001	1.7816321401201194
940.5	1.7816321401238322
940.6	1.7816321401275372
940.7	1.7816321401312347
940.8000000000001	1.7816321401349247
940.9000000000001	1.7816321401386068
941.0	1.7816321401422814
941.1	1.7816321401459485
941.2	1.781632140149608
941.3000000000001	1.78163214015326
941.4000000000001	1.7816321401569046
941.5	1.7816321401605415
941.6	1.7816321401641708
941.7	1.7816321401677928
941.8000000000001	1.7816321401714073
941.9000000000001	1.7816321401750144
942.0	1.781632140178614
942.1	1.7816321401822062
942.2	1.7816321401857909
942.3000000000001	1.7816321401893682
942.4000000000001	1.7816321401929383
942.5	1.781632140196501
942.6	1.7816321402000563
942.7	1.7816321402036042
942.8000000000001	1.7816321402071449
942.9000000000001	1.7816321402106783
943.0	1.7816321402142044
943.1	1.781632140217723
943.2	1.7816321402212345
943.3000000000001	1.7816321402247388
943.4000000000001	1.781632140228236
943.5	1.781632140231726
943.6	1.7816321402352084
943.7	1.7816321402386839
943.8000000000001	1.7816321402421522
943.9000000000001	1.7816321402456134
944.0	1.7816321402490676
944.1	1.7816321402525144
944.2	1.7816321402559543
944.3000000000001	1.7816321402593869
944.4000000000001	1.7816321402628126
944.5	1.7816321402662312
944.6	1.7816321402696427
944.7	1.781632140273047
944.8000000000001	1.7816321402764446
944.9000000000001	1.781632140279835
945.0	1.7816321402832185
945.1	1.7816321402865951
945.2	1.7816321402899646
945.3000000000001	1.781632140293327
945.4000000000001	1.7816321402966828
945.5	1.7816321403000315
945.6	1.7816321403033735
945.7	1.7816321403067084
945.8000000000001	1.7816321403100364
945.9000000000001	1.7816321403133575
946.0	1.781632140316672
946.1	1.7816321403199795
946.2	1.7816321403232802
946.3000000000001	1.781632140326574
946.4000000000001	1.7816321403298612
946.5	1.7816321403331414
946.6	1.781632140336415
946.7	1.7816321403396818
946.8000000000001	1.781632140342942
946.9000000000001	1.7816321403461952
947.0	1.781632140349442
947.1	1.7816321403526818
947.2	1.7816321403559152
947.3000000000001	1.7816321403591417
947.4000000000001	1.7816321403623618
947.5	1.781632140365575
947.6	1.7816321403687818
947.7	1.781632140371982
947.8000000000001	1.7816321403751754
947.9000000000001	1.7816321403783622
948.0	1.7816321403815425
948.1	1.7816321403847164
948.2	1.7816321403878834
948.3000000000001	1.7816321403910442
948.4000000000001	1.7816321403941984
948.5	1.781632140397346
948.6	1.7816321404004873
948.7	1.781632140403622
948.8000000000001	1.78163214040675
948.9000000000001	1.781632140409872
949.0	1.7816321404129873
949.1	1.7816321404160962
949.2	1.7816321404191988
949.3000000000001	1.781632140422295
949.4000000000001	1.7816321404253848
949.5	1.781632140428468
949.6	1.7816321404315452
949.7	1.7816321404346158
949.8000000000001	1.78163214043768
949.9000000000001	1.781632140440738
950.0	1.7816321404437898
950.1	1.7816321404468352
950.2	1.7816321404498743
950.3000000000001	1.7816321404529072
950.4000000000001	1.7816321404559339
950.5	1.7816321404589543
950.6	1.7816321404619684
950.7	1.7816321404649764
950.8000000000001	1.781632140467978
950.9000000000001	1.7816321404709736
951.0	1.781632140473963
951.1	1.7816321404769462
951.2	1.7816321404799234
951.3000000000001	1.7816321404828943
951.4000000000001	1.781632140485859
951.5	1.7816321404888178
951.6	1.7816321404917703
951.7	1.7816321404947169
951.8000000000001	1.7816321404976572
951.9000000000001	1.7816321405005915
952.0	1.7816321405035198
952.1	1.7816321405064421
952.2	1.7816321405093585
952.3000000000001	1.7816321405122686
952.4000000000001	1.781632140515173
952.5	1.781632140518071
952.6	1.7816321405209634
952.7	1.7816321405238496
952.8000000000001	1.78163214052673
952.9000000000001	1.7816321405296045
953.0	1.7816321405324729
953.1	1.7816321405353355
953.2	1.781632140538192
953.3000000000001	1.781632140541043
953.4000000000001	1.7816321405438877
953.5	1.7816321405467268
953.6	1.78163214054956
953.7	1.7816321405523874
953.8000000000001	1.781632140555209
953.9000000000001	1.7816321405580247
954.0	1.7816321405608344
954.1	1.7816321405636386
954.2	1.7816321405664368
954.3000000000001	1.7816321405692295
954.4000000000001	1.7816321405720161
954.5	1.7816321405747972
954.6	1.7816321405775726
954.7	1.7816321405803421
954.8000000000001	1.781632140583106
954.9000000000001	1.7816321405858642
955.0	1.7816321405886166
955.1	1.7816321405913635
955.2	1.7816321405941047
955.3000000000001	1.78163214059684
955.4000000000001	1.78163214059957
955.5	1.7816321406022941
955.6	1.7816321406050128
955.7	1.7816321406077258
955.8000000000001	1.7816321406104332
955.9000000000001	1.781632140613135
956.0	1.7816321406158313
956.1	1.781632140618522
956.2	1.7816321406212072
956.3000000000001	1.7816321406238869
956.4000000000001	1.781632140626561
956.5	1.7816321406292295
956.6	1.7816321406318927
956.7	1.78163214063455
956.8000000000001	1.7816321406372022
956.9000000000001	1.781632140639849
957.0	1.78163214064249
957.1	1.7816321406451259
957.2	1.7816321406477562
957.3000000000001	1.781632140650381
957.4000000000001	1.7816321406530005
957.5	1.7816321406556146
957.6	1.7816321406582232
957.7	1.7816321406608264
957.8000000000001	1.7816321406634243
957.9000000000001	1.781632140666017
958.0	1.7816321406686042
958.1	1.7816321406711861
958.2	1.7816321406737627
958.3000000000001	1.781632140676334
958.4000000000001	1.7816321406789
958.5	1.7816321406814606
958.6	1.7816321406840159
958.7	1.781632140686566
958.8000000000001	1.781632140689111
958.9000000000001	1.7816321406916504
959.0	1.7816321406941849
959.1	1.781632140696714
959.2	1.781632140699238
959.3000000000001	1.7816321407017568
959.4000000000001	1.7816321407042703
959.5	1.7816321407067786
959.6	1.7816321407092817
959.7	1.7816321407117799
959.8000000000001	1.7816321407142726
959.9000000000001	1.7816321407167603
960.0	1.781632140719243
960.1	1.7816321407217204
960.2	1.7816321407241928
960.3000000000001	1.7816321407266602
960.4000000000001	1.7816321407291222
960.5	1.7816321407315794
960.6	1.7816321407340314
960.7	1.7816321407364786
960.8000000000001	1.7816321407389204
960.9000000000001	1.7816321407413573
961.0	1.7816321407437892
961.1	1.7816321407462161
961.2	1.781632140748638
961.3000000000001	1.781632140751055
961.4000000000001	1.7816321407534668
961.5	1.7816321407558737
961.6	1.7816321407582756
961.7	1.7816321407606726
961.8000000000001	1.7816321407630646
961.9000000000001	1.7816321407654518
962.0	1.781632140767834
962.1	1.7816321407702114
962.2	1.7816321407725837
962.3000000000001	1.7816321407749511
962.4000000000001	1.7816321407773137
962.5	1.7816321407796716
962.6	1.7816321407820244
962.7	1.7816321407843725
962.8000000000001	1.7816321407867157
962.9000000000001	1.781632140789054
963.0	1.7816321407913875
963.1	1.7816321407937163
963.2	1.7816321407960403
963.3000000000001	1.7816321407983593
963.4000000000001	1.7816321408006737
963.5	1.7816321408029834
963.6	1.7816321408052882
963.7	1.7816321408075881
963.8000000000001	1.7816321408098836
963.9000000000001	1.781632140812174
964.0	1.78163214081446
964.1	1.7816321408167413
964.2	1.7816321408190177
964.3000000000001	1.7816321408212894
964.4000000000001	1.7816321408235565
964.5	1.7816321408258189
964.6	1.7816321408280766
964.7	1.7816321408303297
964.8000000000001	1.7816321408325781
964.9000000000001	1.781632140834822
965.0	1.781632140837061
965.1	1.7816321408392957
965.2	1.7816321408415257
965.3000000000001	1.781632140843751
965.4000000000001	1.7816321408459717
965.5	1.7816321408481879
965.6	1.7816321408503994
965.7	1.7816321408526066
965.8000000000001	1.781632140854809
965.9000000000001	1.781632140857007
966.0	1.7816321408592004
966.1	1.7816321408613893
966.2	1.7816321408635738
966.3000000000001	1.7816321408657536
966.4000000000001	1.7816321408679292
966.5	1.7816321408701
966.6	1.7816321408722664
966.7	1.7816321408744284
966.8000000000001	1.7816321408765858
966.9000000000001	1.781632140878739
967.0	1.7816321408808877
967.1	1.7816321408830318
967.2	1.7816321408851716
967.3000000000001	1.781632140887307
967.4000000000001	1.781632140889438
967.5	1.7816321408915645
967.6	1.7816321408936866
967.7	1.7816321408958045
967.8000000000001	1.7816321408979179
967.9000000000001	1.781632140900027
968.0	1.7816321409021316
968.1	1.7816321409042322
968.2	1.7816321409063283
968.3000000000001	1.78163214090842
968.4000000000001	1.7816321409105074
968.5	1.7816321409125906
968.6	1.7816321409146694
968.7	1.781632140916744
968.8000000000001	1.781632140918814
968.9000000000001	1.7816321409208802
969.0	1.7816321409229419
969.1	1.7816321409249993
969.2	1.7816321409270526
969.3000000000001	1.7816321409291016
969.4000000000001	1.7816321409311464
969.5	1.781632140933187
969.6	1.7816321409352234
969.7	1.7816321409372555
969.8000000000001	1.7816321409392835
969.9000000000001	1.7816321409413072
970.0	1.781632140943327
970.1	1.7816321409453424
970.2	1.7816321409473537
970.3000000000001	1.7816321409493607
970.4000000000001	1.7816321409513638
970.5	1.7816321409533626
970.6	1.7816321409553575
970.7	1.7816321409573481
970.8000000000001	1.7816321409593345
970.9000000000001	1.7816321409613172
971.0	1.7816321409632954
971.1	1.7816321409652698
971.2	1.78163214096724
971.3000000000001	1.7816321409692062
971.4000000000001	1.7816321409711682
971.5	1.7816321409731262
971.6	1.7816321409750802
971.7	1.7816321409770302
971.8000000000001	1.7816321409789762
971.9000000000001	1.7816321409809182
972.0	1.7816321409828562
972.1	1.7816321409847902
972.2	1.78163214098672
972.3000000000001	1.781632140988646
972.4000000000001	1.781632140990568
972.5	1.781632140992486
972.6	1.7816321409944003
972.7	1.7816321409963103
972.8000000000001	1.7816321409982165
972.9000000000001	1.7816321410001188
973.0	1.7816321410020173
973.1	1.7816321410039115
973.2	1.7816321410058023
973.3000000000001	1.7816321410076887
973.4000000000001	1.7816321410095715
973.5	1.7816321410114504
973.6	1.7816321410133253
973.7	1.7816321410151965
973.8000000000001	1.781632141017064
973.9000000000001	1.7816321410189273
974.0	1.781632141020787
974.1	1.7816321410226426
974.2	1.7816321410244944
974.3000000000001	1.7816321410263427
974.4000000000001	1.7816321410281868
974.5	1.7816321410300273
974.6	1.781632141031864
974.7	1.781632141033697
974.8000000000001	1.781632141035526
974.9000000000001	1.7816321410373515
975.0	1.7816321410391731
975.1	1.781632141040991
975.2	1.7816321410428049
975.3000000000001	1.7816321410446154
975.4000000000001	1.781632141046422
975.5	1.7816321410482248
975.6	1.781632141050024
975.7	1.7816321410518194
975.8000000000001	1.7816321410536111
975.9000000000001	1.7816321410553992
976.0	1.7816321410571836
976.1	1.7816321410589644
976.2	1.7816321410607414
976.3000000000001	1.7816321410625147
976.4000000000001	1.7816321410642846
976.5	1.7816321410660505
976.6	1.7816321410678129
976.7	1.7816321410695717
976.8000000000001	1.781632141071327
976.9000000000001	1.7816321410730784
977.0	1.7816321410748264
977.1	1.7816321410765708
977.2	1.7816321410783114
977.3000000000001	1.7816321410800486
977.4000000000001	1.7816321410817821
977.5	1.781632141083512
977.6	1.7816321410852385
977.7	1.7816321410869613
977.8000000000001	1.7816321410886806
977.9000000000001	1.7816321410903964
978.0	1.7816321410921085
978.1	1.7816321410938174
978.2	1.7816321410955225
978.3000000000001	1.7816321410972242
978.4000000000001	1.7816321410989222
978.5	1.7816321411006169
978.6	1.7816321411023082
978.7	1.7816321411039957
978.8000000000001	1.78163214110568
978.9000000000001	1.7816321411073606
979.0	1.781632141109038
979.1	1.7816321411107117
979.2	1.781632141112382
979.3000000000001	1.781632141114049
979.4000000000001	1.7816321411157123
979.5	1.7816321411173723
979.6	1.781632141119029
979.7	1.7816321411206821
979.8000000000001	1.781632141122332
979.9000000000001	1.7816321411239784
980.0	1.7816321411256213
980.1	1.7816321411272609
980.2	1.7816321411288971
980.3000000000001	1.78163214113053
980.4000000000001	1.7816321411321594
980.5	1.7816321411337854
980.6	1.7816321411354084
980.7	1.7816321411370277
980.8000000000001	1.7816321411386438
980.9000000000001	1.7816321411402565
981.0	1.7816321411418659
981.1	1.7816321411434721
981.2	1.7816321411450748
981.3000000000001	1.7816321411466742
981.4000000000001	1.7816321411482705
981.5	1.7816321411498635
981.6	1.781632141151453
981.7	1.7816321411530394
981.8000000000001	1.7816321411546223
981.9000000000001	1.7816321411562022
982.0	1.7816321411577787
982.1	1.781632141159352
982.2	1.7816321411609222
982.3000000000001	1.781632141162489
982.4000000000001	1.7816321411640526
982.5	1.7816321411656129
982.6	1.7816321411671698
982.7	1.781632141168724
982.8000000000001	1.7816321411702747
982.9000000000001	1.7816321411718221
983.0	1.7816321411733664
983.1	1.7816321411749076
983.2	1.7816321411764455
983.3000000000001	1.7816321411779803
983.4000000000001	1.781632141179512
983.5	1.7816321411810405
983.6	1.7816321411825657
983.7	1.781632141184088
983.8000000000001	1.781632141185607
983.9000000000001	1.781632141187123
984.0	1.7816321411886358
984.1	1.7816321411901455
984.2	1.781632141191652
984.3000000000001	1.7816321411931555
984.4000000000001	1.7816321411946558
984.5	1.781632141196153
984.6	1.7816321411976472
984.7	1.7816321411991383
984.8000000000001	1.7816321412006262
984.9000000000001	1.7816321412021112
985.0	1.7816321412035931
985.1	1.781632141205072
985.2	1.7816321412065477
985.3000000000001	1.7816321412080205
985.4000000000001	1.7816321412094902
985.5	1.7816321412109568
985.6	1.7816321412124205
985.7	1.7816321412138811
985.8000000000001	1.7816321412153386
985.9000000000001	1.7816321412167933
986.0	1.781632141218245
986.1	1.7816321412196936
986.2	1.781632141221139
986.3000000000001	1.7816321412225817
986.4000000000001	1.7816321412240215
986.5	1.781632141225458
986.6	1.7816321412268918
986.7	1.7816321412283227
986.8000000000001	1.7816321412297507
986.9000000000001	1.7816321412311755
987.0	1.7816321412325975
987.1	1.7816321412340164
987.2	1.7816321412354326
987.3000000000001	1.7816321412368457
987.4000000000001	1.781632141238256
987.5	1.7816321412396634
987.6	1.7816321412410678
987.7	1.7816321412424694
987.8000000000001	1.781632141243868
987.9000000000001	1.7816321412452638
988.0	1.7816321412466567
988.1	1.7816321412480467
988.2	1.781632141249434
988.3000000000001	1.7816321412508183
988.4000000000001	1.7816321412521998
988.5	1.7816321412535783
988.6	1.781632141254954
988.7	1.781632141256327
988.8000000000001	1.7816321412576972
988.9000000000001	1.7816321412590643
989.0	1.7816321412604288
989.1	1.7816321412617906
989.2	1.7816321412631493
989.3000000000001	1.7816321412645053
989.4000000000001	1.7816321412658587
989.5	1.781632141267209
989.6	1.7816321412685567
989.7	1.7816321412699017
989.8000000000001	1.7816321412712437
989.9000000000001	1.781632141272583
990.0	1.7816321412739196
990.1	1.7816321412752534
990.2	1.7816321412765845
990.3000000000001	1.7816321412779128
990.4000000000001	1.7816321412792384
990.5	1.7816321412805614
990.6	1.7816321412818814
990.7	1.7816321412831988
990.8000000000001	1.7816321412845135
990.9000000000001	1.7816321412858256
991.0	1.7816321412871348
991.1	1.7816321412884413
991.2	1.7816321412897453
991.3000000000001	1.7816321412910465
991.4000000000001	1.781632141292345
991.5	1.781632141293641
991.6	1.7816321412949339
991.7	1.7816321412962244
991.8000000000001	1.7816321412975122
991.9000000000001	1.7816321412987974
992.0	1.78163214130008
992.1	1.7816321413013598
992.2	1.781632141302637
992.3000000000001	1.7816321413039118
992.4000000000001	1.7816321413051837
992.5	1.781632141306453
992.6	1.7816321413077199
992.7	1.781632141308984
992.8000000000001	1.7816321413102454
992.9000000000001	1.7816321413115044
993.0	1.7816321413127607
993.1	1.7816321413140146
993.2	1.7816321413152656
993.3000000000001	1.7816321413165142
993.4000000000001	1.7816321413177603
993.5	1.7816321413190037
993.6	1.7816321413202445
993.7	1.7816321413214828
993.8000000000001	1.7816321413227185
993.9000000000001	1.7816321413239518
994.0	1.7816321413251826
994.1	1.7816321413264107
994.2	1.7816321413276361
994.3000000000001	1.7816321413288592
994.4000000000001	1.7816321413300797
994.5	1.7816321413312979
994.6	1.7816321413325134
994.7	1.7816321413337264
994.8000000000001	1.781632141334937
994.9000000000001	1.781632141336145
995.0	1.7816321413373504
995.1	1.7816321413385534
995.2	1.781632141339754
995.3000000000001	1.7816321413409522
995.4000000000001	1.7816321413421476
995.5	1.781632141343341
995.6	1.7816321413445315
995.7	1.78163214134572
995.8000000000001	1.7816321413469056
995.9000000000001	1.781632141348089
996.0	1.7816321413492697
996.1	1.7816321413504483
996.2	1.7816321413516243
996.3000000000001	1.781632141352798
996.4000000000001	1.781632141353969
996.5	1.781632141355138
996.6	1.7816321413563043
996.7	1.7816321413574683
996.8000000000001	1.7816321413586298
996.9000000000001	1.7816321413597889
997.0	1.7816321413609457
997.1	1.7816321413621001
997.2	1.781632141363252
997.3000000000001	1.7816321413644018
997.4000000000001	1.7816321413655491
997.5	1.781632141366694
997.6	1.7816321413678364
997.7	1.7816321413689766
997.8000000000001	1.7816321413701144
997.9000000000001	1.78163214137125
998.0	1.781632141372383
998.1	1.781632141373514
998.2	1.7816321413746423
998.3000000000001	1.7816321413757685
998.4000000000001	1.7816321413768923
998.5	1.7816321413780138
998.6	1.7816321413791332
998.7	1.78163214138025
998.8000000000001	1.7816321413813645
998.9000000000001	1.781632141382477
999.0	1.781632141383587
999.1	1.7816321413846945
999.2	1.7816321413858
999.3000000000001	1.7816321413869032
999.4000000000001	1.781632141388004
999.5	1.7816321413891025
999.6	1.781632141390199
999.7	1.781632141391293
999.8000000000001	1.7816321413923848
999.9000000000001	1.7816321413934744
1000.0	1.7816321413945617
1000.1	1.7816321413956469
1000.2	1.7816321413967298
1000.3000000000001	1.7816321413978102
1000.4000000000001	1.7816321413988887
1000.5	1.7816321413999647
1000.6	1.7816321414010388
1000.7	1.7816321414021106
1000.8000000000001	1.78163214140318
1000.9000000000001	1.7816321414042473
1001.0	1.7816321414053125
1001.1	1.7816321414063754
1001.2	1.781632141407436
1001.3000000000001	1.7816321414084946
1001.4000000000001	1.7816321414095508
1001.5	1.781632141410605
1001.6	1.7816321414116572
1001.7	1.781632141412707
1001.8000000000001	1.7816321414137546
1001.9000000000001	1.7816321414148002
1002.0	1.7816321414158434
1002.1	1.7816321414168848
1002.2	1.7816321414179237
1002.3000000000001	1.7816321414189606
1002.4000000000001	1.7816321414199954
1002.5	1.781632141421028
1002.6	1.7816321414220586
1002.7	1.781632141423087
1002.8000000000001	1.7816321414241132
1002.9000000000001	1.7816321414251373
1003.0	1.7816321414261593
1003.1	1.7816321414271794
1003.2	1.781632141428197
1003.3000000000001	1.781632141429213
1003.4000000000001	1.7816321414302265
1003.5	1.7816321414312382
1003.6	1.7816321414322476
1003.7	1.781632141433255
1003.8000000000001	1.7816321414342602
1003.9000000000001	1.7816321414352634
1004.0	1.7816321414362646
1004.1	1.7816321414372638
1004.2	1.7816321414382608
1004.3000000000001	1.7816321414392557
1004.4000000000001	1.7816321414402485
1004.5	1.7816321414412395
1004.6	1.7816321414422283
1004.7	1.781632141443215
1004.8000000000001	1.7816321414441998
1004.9000000000001	1.7816321414451826
1005.0	1.7816321414461633
1005.1	1.781632141447142
1005.2	1.7816321414481187
1005.3000000000001	1.7816321414490934
1005.4000000000001	1.781632141450066
1005.5	1.7816321414510365
1005.6	1.7816321414520053
1005.7	1.7816321414529719
1005.8000000000001	1.7816321414539364
1005.9000000000001	1.7816321414548992
1006.0	1.7816321414558598
1006.1	1.7816321414568186
1006.2	1.7816321414577754
1006.3000000000001	1.78163214145873
1006.4000000000001	1.7816321414596827
1006.5	1.7816321414606335
1006.6	1.7816321414615826
1006.7	1.7816321414625294
1006.8000000000001	1.7816321414634744
1006.9000000000001	1.7816321414644174
1007.0	1.7816321414653584
1007.1	1.7816321414662974
1007.2	1.7816321414672347
1007.3000000000001	1.78163214146817
1007.4000000000001	1.7816321414691032
1007.5	1.7816321414700345
1007.6	1.781632141470964
1007.7	1.7816321414718916
1007.8000000000001	1.7816321414728171
1007.9000000000001	1.781632141473741
1008.0	1.7816321414746628
1008.1	1.7816321414755827
1008.2	1.7816321414765006
1008.3000000000001	1.7816321414774168
1008.4000000000001	1.7816321414783312
1008.5	1.7816321414792435
1008.6	1.781632141480154
1008.7	1.7816321414810625
1008.8000000000001	1.7816321414819694
1008.9000000000001	1.7816321414828742
1009.0	1.781632141483777
1009.1	1.7816321414846783
1009.2	1.7816321414855776
1009.3000000000001	1.7816321414864749
1009.4000000000001	1.7816321414873706
1009.5	1.7816321414882643
1009.6	1.781632141489156
1009.7	1.7816321414900462
1009.8000000000001	1.7816321414909344
1009.9000000000001	1.7816321414918208
1010.0	1.7816321414927052
1010.1	1.781632141493588
1010.2	1.781632141494469
1010.3000000000001	1.781632141495348
1010.4000000000001	1.7816321414962253
1010.5	1.7816321414971008
1010.6	1.7816321414979743
1010.7	1.7816321414988463
1010.8000000000001	1.7816321414997163
1010.9000000000001	1.7816321415005847
1011.0	1.781632141501451
1011.1	1.7816321415023157
1011.2	1.7816321415031786
1011.3000000000001	1.7816321415040397
1011.4000000000001	1.7816321415048992
1011.5	1.7816321415057568
1011.6	1.7816321415066125
1011.7	1.7816321415074665
1011.8000000000001	1.781632141508319
1011.9000000000001	1.7816321415091694
1012.0	1.7816321415100183
1012.1	1.7816321415108651
1012.2	1.7816321415117105
1012.3000000000001	1.781632141512554
1012.4000000000001	1.7816321415133958
1012.5	1.781632141514236
1012.6	1.7816321415150742
1012.7	1.7816321415159109
1012.8000000000001	1.7816321415167458
1012.9000000000001	1.7816321415175789
1013.0	1.7816321415184102
1013.1	1.78163214151924
1013.2	1.781632141520068
1013.3000000000001	1.7816321415208944
1013.4000000000001	1.781632141521719
1013.5	1.7816321415225418
1013.6	1.7816321415233631
1013.7	1.7816321415241825
1013.8000000000001	1.7816321415250003
1013.9000000000001	1.7816321415258165
1014.0	1.781632141526631
1014.1	1.7816321415274436
1014.2	1.7816321415282548
1014.3000000000001	1.7816321415290644
1014.4000000000001	1.781632141529872
1014.5	1.7816321415306782
1014.6	1.7816321415314826
1014.7	1.7816321415322853
1014.8000000000001	1.7816321415330865
1014.9000000000001	1.7816321415338858
1015.0	1.7816321415346836
1015.1	1.7816321415354799
1015.2	1.7816321415362744
1015.3000000000001	1.7816321415370673
1015.4000000000001	1.7816321415378586
1015.5	1.7816321415386482
1015.6	1.781632141539436
1015.7	1.7816321415402225
1015.8000000000001	1.7816321415410072
1015.9000000000001	1.7816321415417904
1016.0	1.781632141542572
1016.1	1.7816321415433518
1016.2	1.78163214154413
1016.3000000000001	1.7816321415449068
1016.4000000000001	1.781632141545682
1016.5	1.7816321415464553
1016.6	1.7816321415472274
1016.7	1.7816321415479976
1016.8000000000001	1.7816321415487664
1016.9000000000001	1.7816321415495335
1017.0	1.781632141550299
1017.1	1.781632141551063
1017.2	1.7816321415518255
1017.3000000000001	1.7816321415525862
1017.4000000000001	1.7816321415533454
1017.5	1.7816321415541032
1017.6	1.7816321415548593
1017.7	1.7816321415556138
1017.8000000000001	1.781632141556367
1017.9000000000001	1.7816321415571184
1018.0	1.7816321415578682
1018.1	1.7816321415586167
1018.2	1.7816321415593634
1018.3000000000001	1.7816321415601089
1018.4000000000001	1.7816321415608525
1018.5	1.7816321415615948
1018.6	1.7816321415623353
1018.7	1.7816321415630745
1018.8000000000001	1.781632141563812
1018.9000000000001	1.7816321415645482
1019.0	1.781632141565283
1019.1	1.781632141566016
1019.2	1.7816321415667475
1019.3000000000001	1.7816321415674776
1019.4000000000001	1.7816321415682062
1019.5	1.7816321415689331
1019.6	1.7816321415696588
1019.7	1.7816321415703829
1019.8000000000001	1.7816321415711054
1019.9000000000001	1.7816321415718264
1020.0	1.781632141572546
1020.1	1.781632141573264
1020.2	1.7816321415739809
1020.3000000000001	1.7816321415746958
1020.4000000000001	1.7816321415754095
1020.5	1.7816321415761218
1020.6	1.7816321415768326
1020.7	1.7816321415775418
1020.8000000000001	1.7816321415782497
1020.9000000000001	1.781632141578956
1021.0	1.7816321415796608
1021.1	1.7816321415803642
1021.2	1.7816321415810663
1021.3000000000001	1.7816321415817669
1021.4000000000001	1.7816321415824659
1021.5	1.7816321415831635
1021.6	1.7816321415838596
1021.7	1.7816321415845544
1021.8000000000001	1.7816321415852479
1021.9000000000001	1.7816321415859397
1022.0	1.7816321415866303
1022.1	1.7816321415873193
1022.2	1.781632141588007
1022.3000000000001	1.781632141588693
1022.4000000000001	1.7816321415893779
1022.5	1.7816321415900613
1022.6	1.7816321415907435
1022.7	1.781632141591424
1022.8000000000001	1.781632141592103
1022.9000000000001	1.781632141592781
1023.0	1.7816321415934573
1023.1	1.7816321415941323
1023.2	1.781632141594806
1023.3000000000001	1.7816321415954781
1023.4000000000001	1.781632141596149
1023.5	1.7816321415968184
1023.6	1.7816321415974865
1023.7	1.781632141598153
1023.8000000000001	1.7816321415988183
1023.9000000000001	1.7816321415994822
1024.0	1.7816321416001448
1024.1000000000001	1.781632141600806
1024.2	1.781632141601466
1024.3	1.7816321416021244
1024.4	1.7816321416027816
1024.5	1.7816321416034373
1024.6000000000001	1.7816321416040917
1024.7	1.7816321416047447
1024.8	1.7816321416053964
1024.9	1.7816321416060468
1025.0	1.7816321416066958
1025.1000000000001	1.7816321416073435
1025.2	1.7816321416079899
1025.3	1.781632141608635
1025.4	1.7816321416092786
1025.5	1.781632141609921
1025.6000000000001	1.781632141610562
1025.7	1.7816321416112018
1025.8	1.7816321416118401
1025.9	1.7816321416124772
1026.0	1.7816321416131131
1026.1000000000001	1.7816321416137475
1026.2	1.7816321416143805
1026.3	1.7816321416150125
1026.4	1.781632141615643
1026.5	1.7816321416162724
1026.6000000000001	1.7816321416169003
1026.7	1.781632141617527
1026.8	1.7816321416181522
1026.9	1.7816321416187764
1027.0	1.7816321416193992
1027.1000000000001	1.7816321416200207
1027.2	1.7816321416206409
1027.3	1.7816321416212597
1027.4	1.7816321416218774
1027.5	1.7816321416224938
1027.6000000000001	1.781632141623109
1027.7	1.7816321416237229
1027.8	1.7816321416243355
1027.9	1.7816321416249468
1028.0	1.7816321416255567
1028.1000000000001	1.7816321416261656
1028.2	1.781632141626773
1028.3	1.7816321416273795
1028.4	1.7816321416279846
1028.5	1.7816321416285883
1028.6000000000001	1.7816321416291907
1028.7	1.7816321416297922
1028.8	1.7816321416303922
1028.9	1.781632141630991
1029.0	1.7816321416315886
1029.1000000000001	1.781632141632185
1029.2	1.78163214163278
1029.3	1.781632141633374
1029.4	1.7816321416339667
1029.5	1.7816321416345582
1029.6000000000001	1.7816321416351484
1029.7	1.7816321416357375
1029.8	1.7816321416363252
1029.9	1.7816321416369119
1030.0	1.7816321416374972
1030.1000000000001	1.7816321416380814
1030.2	1.7816321416386645
1030.3	1.7816321416392462
1030.4	1.7816321416398269
1030.5	1.7816321416404062
1030.6000000000001	1.7816321416409844
1030.7	1.7816321416415613
1030.8	1.7816321416421372
1030.9	1.7816321416427117
1031.0	1.7816321416432852
1031.1000000000001	1.7816321416438574
1031.2	1.7816321416444285
1031.3	1.7816321416449985
1031.4	1.7816321416455672
1031.5	1.7816321416461347
1031.6000000000001	1.7816321416467011
