98.5	1.7179465293884277
98.60000000000001	1.7180249214172363
98.7	1.7181033134460448
98.80000000000001	1.7182146072387696
98.9	1.7183588027954102
99.0	1.7185029983520508
99.10000000000001	1.7186571121215821
99.2	1.7188112258911132
99.30000000000001	1.7189653873443604
99.4	1.7191195964813233
99.5	1.7192738056182861
99.60000000000001	1.719428586959839
99.7	1.7195833683013917
99.80000000000001	1.7197381496429442
99.9	1.719892930984497
100.0	1.7200198362790873
100.10000000000001	1.7201464799984336
100.2	1.7202728626816912
100.30000000000001	1.7203989848669035
100.4	1.720524847091005
100.5	1.7206504498898239
100.60000000000001	1.7207757937980832
100.7	1.7209008793494045
100.80000000000001	1.721025707076309
100.9	1.7211502775102203
101.0	1.7212745911814669
101.10000000000001	1.721398648619284
101.2	1.721522450351816
101.30000000000001	1.721645996906119
101.4	1.721769288808162
101.5	1.7218923265828305
101.60000000000001	1.722015110753928
101.7	1.7221376418441783
101.80000000000001	1.7222599203752278
101.9	1.7223819468676473
102.0	1.7225037218409354
102.10000000000001	1.7226252458135192
102.2	1.7227465193027576
102.30000000000001	1.722867542824943
102.4	1.7229883168953033
102.5	1.7231088420280054
102.60000000000001	1.7232291187361555
102.7	1.7233491475318024
102.80000000000001	1.7234689289259397
102.9	1.7235884634285072
103.0	1.7237077515483945
103.10000000000001	1.7238267937934417
103.2	1.723945590670442
103.30000000000001	1.7240641426851444
103.4	1.7241824503422554
103.5	1.7243005141454408
103.60000000000001	1.724418334597329
103.7	1.7245359121995116
103.80000000000001	1.7246532474525467
103.9	1.724770340855961
104.0	1.7248871929082508
104.10000000000001	1.7250038041068856
104.2	1.725120174948309
104.30000000000001	1.7252363059279419
104.4	1.7253521975401835
104.5	1.7254678502784144
104.60000000000001	1.7255832646349978
104.7	1.7256984411012826
104.80000000000001	1.725813380167604
104.9	1.725928082323288
105.0	1.7260425480566506
105.10000000000001	1.7261567778550022
105.2	1.726270772204648
105.30000000000001	1.7263845315908917
105.4	1.726498056498036
105.5	1.7266113474093854
105.60000000000001	1.726724404807249
105.7	1.7268372291729408
105.80000000000001	1.7269498209867833
105.9	1.7270621807281086
106.0	1.7271743088752614
106.10000000000001	1.7272862059055996
106.2	1.727397872295498
106.30000000000001	1.7275093085203488
106.4	1.727620515054565
106.5	1.727731492371581
106.60000000000001	1.727842240943856
106.7	1.7279527612428753
106.80000000000001	1.7280630537391521
106.9	1.7281731189022298
107.0	1.7282829572006841
107.10000000000001	1.7283925691021251
107.2	1.7285019550731988
107.30000000000001	1.7286111155795891
107.4	1.7287200510860208
107.5	1.72882876205626
107.60000000000001	1.7289372489531172
107.7	1.7290455122384494
107.80000000000001	1.729153552373161
107.9	1.7292613698172064
108.0	1.7293689650295927
108.10000000000001	1.72947633846838
108.2	1.7295834905906846
108.30000000000001	1.729690421852681
108.4	1.729797132709603
108.5	1.7299036236157457
108.60000000000001	1.7300098950244684
108.7	1.7301159473881964
108.80000000000001	1.7302217811584213
108.9	1.730327396785705
109.0	1.7304327947196798
109.10000000000001	1.7305379754090526
109.2	1.730642939301604
109.30000000000001	1.7307476868441927
109.4	1.7308522184827557
109.5	1.730956534662311
109.60000000000001	1.7310606358269598
109.7	1.731164522419887
109.80000000000001	1.7312681948833648
109.9	1.7313716536587536
110.0	1.7314748991865037
110.10000000000001	1.7315779319061582
110.2	1.7316807522563538
110.30000000000001	1.731783360674823
110.4	1.7318857575983964
110.5	1.7319879434630039
110.60000000000001	1.732089918703677
110.7	1.7321916837545506
110.80000000000001	1.7322932390488648
110.9	1.7323945850189661
111.0	1.732495722096311
111.10000000000001	1.7325966507114656
111.2	1.7326973712941094
111.30000000000001	1.7327978842730352
111.4	1.732898190076153
111.5	1.7329982891304905
111.60000000000001	1.7330981818621947
111.7	1.733197868696535
111.80000000000001	1.7332973500579036
111.9	1.7333966263698186
112.0	1.7334956980549243
112.10000000000001	1.7335945655349947
112.2	1.7336932292309342
112.30000000000001	1.733791689562779
112.4	1.7338899469497004
112.5	1.7339880018100056
112.60000000000001	1.7340858545611388
112.7	1.7341835056196846
112.80000000000001	1.7342809554013687
112.9	1.7343782043210598
113.0	1.7344752527927714
113.10000000000001	1.7345721012296642
113.2	1.7346687500440465
113.30000000000001	1.7347651996473774
113.4	1.7348614504502677
113.5	1.7349575028624815
113.60000000000001	1.735053357292939
113.7	1.7351490141497168
113.80000000000001	1.735244473840051
113.9	1.7353397367703378
114.0	1.7354348033461362
114.10000000000001	1.7355296739721688
114.2	1.7356243490523247
114.30000000000001	1.7357188289896597
114.4	1.7358131141863993
114.5	1.7359072050439397
114.60000000000001	1.7360011019628498
114.7	1.7360948053428733
114.80000000000001	1.7361883155829294
114.9	1.7362816330811153
115.0	1.7363747582347073
115.10000000000001	1.7364676914401633
115.2	1.736560433093124
115.30000000000001	1.7366529835884141
115.4	1.7367453433200453
115.5	1.7368375126812163
115.60000000000001	1.736929492064316
115.7	1.7370212818609243
115.80000000000001	1.7371128824618138
115.9	1.737204294256952
116.0	1.7372955176355025
116.10000000000001	1.7373865529858263
116.2	1.7374774006954845
116.30000000000001	1.7375680611512392
116.4	1.7376585347390552
116.5	1.737748821844102
116.60000000000001	1.7378389228507547
116.7	1.7379288381425966
116.80000000000001	1.7380185681024203
116.9	1.7381081131122293
117.0	1.7381974735532395
117.10000000000001	1.7382866498058818
117.2	1.7383756422498018
117.30000000000001	1.7384644512638634
117.4	1.7385530772261497
117.5	1.738641520513964
117.60000000000001	1.738729781503832
117.7	1.7388178605715037
117.80000000000001	1.7389057580919542
117.9	1.7389934744393858
118.0	1.7390810099872294
118.10000000000001	1.7391683651081467
118.2	1.7392555401740306
118.30000000000001	1.739342535556008
118.4	1.7394293516244403
118.5	1.7395159887489262
118.60000000000001	1.739602447298302
118.7	1.7396887276406439
118.80000000000001	1.7397748301432698
118.9	1.7398607551727399
119.0	1.739946503094859
119.10000000000001	1.7400320742746787
119.2	1.740117469076497
119.30000000000001	1.7402026878638615
119.4	1.7402877309995706
119.5	1.7403725988456749
119.60000000000001	1.7404572917634784
119.7	1.740541810113541
119.80000000000001	1.7406261542556787
119.9	1.7407103245489663
120.0	1.7407943213517385
120.10000000000001	1.740878145021591
120.2	1.7409617959153831
120.30000000000001	1.741045274389238
120.4	1.7411285807985448
120.5	1.7412117154979605
120.60000000000001	1.741294678841411
120.7	1.7413774711820924
120.80000000000001	1.741460092872473
120.9	1.7415425442642947
121.0	1.7416248257085742
121.10000000000001	1.7417069375556047
121.2	1.7417888801549577
121.30000000000001	1.7418706538554833
121.4	1.741952259005314
121.5	1.7420336959518634
121.60000000000001	1.7421149650418295
121.7	1.7421960666211957
121.80000000000001	1.7422770010352326
121.9	1.7423577686284986
122.0	1.742438369744842
122.10000000000001	1.7425188047274027
122.2	1.742599073918613
122.30000000000001	1.7426791776601995
122.4	1.7427591162931844
122.5	1.7428388901578868
122.60000000000001	1.7429184995939249
122.7	1.7429979449402164
122.80000000000001	1.7430772265349805
122.9	1.7431563447157394
123.0	1.7432352998193197
123.10000000000001	1.7433140921818533
123.2	1.7433927221387797
123.30000000000001	1.7434711900248467
123.4	1.7435494961741125
123.5	1.7436276409199463
123.60000000000001	1.7437056245950304
123.7	1.7437834475313614
123.80000000000001	1.7438611100602517
123.9	1.7439386125123304
124.0	1.7440159552175454
124.10000000000001	1.7440931385051646
124.2	1.7441701627037771
124.30000000000001	1.7442470281412947
124.4	1.7443237351449532
124.5	1.7444002840413142
124.60000000000001	1.744476675156266
124.7	1.7445529088150251
124.80000000000001	1.7446289853421377
124.9	1.7447049050614816
125.0	1.744780668296266
125.10000000000001	1.744856275369035
125.2	1.744931726601667
125.30000000000001	1.7450070223153775
125.4	1.7450821628307194
125.5	1.7451571484675854
125.60000000000001	1.7452319795452087
125.7	1.7453066563821644
125.80000000000001	1.7453811792963707
125.9	1.7454555486050913
126.0	1.7455297646249353
126.10000000000001	1.745603827671859
126.2	1.7456777380611683
126.30000000000001	1.7457514961075187
126.4	1.745825102124917
126.5	1.7458985564267229
126.60000000000001	1.7459718593256504
126.7	1.7460450111337684
126.80000000000001	1.7461180121625035
126.9	1.7461908627226397
127.0	1.7462635631243204
127.10000000000001	1.7463361136770499
127.2	1.7464085146896948
127.30000000000001	1.7464807664704844
127.4	1.7465528693270136
127.5	1.7466248235662425
127.60000000000001	1.746696629494499
127.7	1.746768287417479
127.80000000000001	1.7468397976402492
127.9	1.7469111604672467
128.0	1.7469823762022814
128.1	1.747053445148537
128.20000000000002	1.7471243676085726
128.3	1.7471951438843227
128.4	1.747265774277101
128.5	1.7473362590875983
128.6	1.747406598615887
128.70000000000002	1.7474767931614208
128.8	1.7475468430230356
128.9	1.7476167484989518
129.0	1.7476865098867747
129.1	1.7477561274834967
129.20000000000002	1.747825601585498
129.3	1.7478949324885475
129.4	1.7479641204878047
129.5	1.7480331658778205
129.6	1.7481020689525393
129.70000000000002	1.748170830005299
129.8	1.748239449328833
129.9	1.7483079272152713
130.0	1.7483762639561422
130.1	1.7484444598423725
130.20000000000002	1.74851251516429
130.3	1.748580430211623
130.4	1.7486482052735042
130.5	1.7487158406384686
130.6	1.748783336594458
130.70000000000002	1.7488506934288197
130.8	1.7489179114283093
130.9	1.7489849908790907
131.0	1.7490519320667388
131.1	1.7491187352762392
131.20000000000002	1.7491854007919905
131.3	1.7492519288978048
131.4	1.7493183198769093
131.5	1.7493845740119478
131.6	1.7494506915849808
131.70000000000002	1.749516672877488
131.8	1.7495825181703686
131.9	1.7496482277439431
132.0	1.749713801877954
132.1	1.749779240851567
132.20000000000002	1.7498445449433733
132.3	1.7499097144313884
132.4	1.7499747495930562
132.5	1.7500396507052478
132.6	1.7501044180442638
132.70000000000002	1.7501690518858357
132.8	1.7502335525051262
132.9	1.750297920176731
133.0	1.7503621551746802
133.1	1.750426257772438
133.20000000000002	1.7504902282429065
133.3	1.7505540668584236
133.4	1.7506177738907673
133.5	1.7506813496111544
133.6	1.7507447942902434
133.70000000000002	1.7508081081981346
133.8	1.7508712916043714
133.9	1.750934344777942
134.0	1.7509972679872796
134.1	1.751060061500265
134.20000000000002	1.7511227255842259
134.3	1.7511852605059397
134.4	1.7512476665316334
134.5	1.751309943926986
134.6	1.7513720929571275
134.70000000000002	1.7514341138866432
134.8	1.7514960069795713
134.9	1.7515577724994074
135.0	1.7516194107091028
135.1	1.7516809218710672
135.20000000000002	1.7517423062471695
135.3	1.7518035640987388
135.4	1.7518646956865656
135.5	1.7519257012709026
135.6	1.7519865811114663
135.70000000000002	1.7520473354674377
135.8	1.7521079645974642
135.9	1.752168468759659
136.0	1.7522288482116044
136.1	1.752289103210351
136.20000000000002	1.7523492340124196
136.3	1.7524092408738028
136.4	1.752469124049965
136.5	1.7525288837958446
136.6	1.752588520365854
136.70000000000002	1.7526480340138815
136.8	1.752707424993292
136.9	1.752766693556928
137.0	1.7528258399571108
137.1	1.7528848644456425
137.20000000000002	1.7529437672738053
137.3	1.7530025486923633
137.4	1.7530612089515645
137.5	1.7531197483011405
137.6	1.7531781669903084
137.70000000000002	1.7532364652677717
137.8	1.753294643381721
137.9	1.7533527015798356
138.0	1.7534106401092842
138.1	1.7534684592167258
138.20000000000002	1.7535261591483113
138.3	1.7535837401496845
138.4	1.753641202465982
138.5	1.753698546341836
138.6	1.753755772021374
138.70000000000002	1.7538128797482204
138.8	1.7538698697654975
138.9	1.7539267423158265
139.0	1.7539834976413284
139.1	1.7540401359836253
139.20000000000002	1.7540966575838413
139.3	1.754153062682603
139.4	1.7542093515200416
139.5	1.7542655243357932
139.6	1.754321581369
139.70000000000002	1.754377522858311
139.8	1.7544333490418837
139.9	1.7544890601573844
140.0	1.7545446564419895
140.1	1.7546001381323872
140.20000000000002	1.7546555054647768
140.3	1.7547107586748714
140.4	1.754765897997898
140.5	1.7548209236685992
140.6	1.7548758359212333
140.70000000000002	1.7549306349895757
140.8	1.7549853211069204
140.9	1.75503989450608
141.0	1.7550943554193876
141.1	1.7551487040786973
141.20000000000002	1.7552029407153855
141.3	1.7552570655603512
141.4	1.755311078844018
141.5	1.7553649807963343
141.6	1.7554187716467744
141.70000000000002	1.7554724516243398
141.8	1.7555260209575603
141.9	1.7555794798744941
142.0	1.7556328286027296
142.1	1.7556860673693857
142.20000000000002	1.7557391964011142
142.3	1.7557922159240984
142.4	1.7558451261640564
142.5	1.7558979273462407
142.6	1.7559506196954393
142.70000000000002	1.7560032034359772
142.8	1.756055678791717
142.9	1.7561080459860594
143.0	1.7561603052419454
143.1	1.7562124567818562
143.20000000000002	1.756264500827814
143.3	1.7563164376013836
143.4	1.7563682673236736
143.5	1.7564199902153361
143.6	1.7564716064965689
143.70000000000002	1.7565231163871158
143.8	1.7565745201062675
143.9	1.7566258178728629
144.0	1.75667700990529
144.1	1.7567280964214862
144.20000000000002	1.7567790776389398
144.3	1.7568299537746914
144.4	1.7568807250453335
144.5	1.7569313916670126
144.6	1.7569819538554294
144.70000000000002	1.75703241182584
144.8	1.7570827657930572
144.9	1.7571330159714509
145.0	1.7571831625749486
145.1	1.7572332058170377
145.20000000000002	1.757283145910765
145.3	1.757332983068738
145.4	1.7573827175031267
145.5	1.7574323494256634
145.6	1.7574818790476439
145.70000000000002	1.757531306579928
145.8	1.7575806322329424
145.9	1.757629856216678
146.0	1.757678978740695
146.1	1.75772800001412
146.20000000000002	1.757776920245649
146.3	1.7578257396435486
146.4	1.7578744584156552
146.5	1.757923076769377
146.6	1.757971594911695
146.70000000000002	1.7580200130491634
146.8	1.7580683313879106
146.9	1.7581165501336404
147.0	1.7581646694916322
147.1	1.7582126896667425
147.20000000000002	1.7582606108634056
147.3	1.758308433285634
147.4	1.7583561571370208
147.5	1.758403782620738
147.6	1.7584513099395398
147.70000000000002	1.7584987392957623
147.8	1.758546070891324
147.9	1.7585933049277285
148.0	1.7586404416060626
148.1	1.7586874811269995
148.20000000000002	1.7587344236907982
148.3	1.758781269497306
148.4	1.7588280187459566
148.5	1.7588746716357744
148.6	1.7589212283653721
148.70000000000002	1.7589676891329542
148.8	1.7590140541363157
148.9	1.7590603235728446
149.0	1.7591064976395219
149.1	1.759152576532922
149.20000000000002	1.759198560449215
149.3	1.7592444495841661
149.4	1.7592902441331373
149.5	1.7593359442910876
149.6	1.7593815502525745
149.70000000000002	1.759427062211754
149.8	1.7594724803623825
149.9	1.7595178048978166
150.0	1.7595630360110144
150.1	1.7596081738945368
150.20000000000002	1.759653218740547
150.3	1.7596981707408124
150.4	1.7597430300867056
150.5	1.7597877969692042
150.6	1.759832471578892
150.70000000000002	1.759877054105961
150.8	1.75992154474021
150.9	1.7599659436710469
151.0	1.7600102510874898
151.1	1.7600544671781666
151.20000000000002	1.7600985921313164
151.3	1.7601426261347908
151.4	1.7601865693760534
151.5	1.7602304220421825
151.6	1.7602741843198697
151.70000000000002	1.7603178563954225
151.8	1.760361438454764
151.9	1.7604049306834342
152.0	1.7604483332665908
152.1	1.76049164638901
152.20000000000002	1.7605348702350863
152.3	1.7605780049888353
152.4	1.7606210508338924
152.5	1.760664007953515
152.6	1.7607068765305824
152.70000000000002	1.7607496567475975
152.8	1.7607923487866863
152.9	1.7608349528296001
153.0	1.7608774690577151
153.1	1.760919897652034
153.20000000000002	1.7609622387931858
153.3	1.7610044926614281
153.4	1.7610466594366463
153.5	1.761088739298355
153.60000000000002	1.7611307324256993
153.70000000000002	1.7611726389974545
153.8	1.761214459192028
153.9	1.7612561931874586
154.0	1.761297841161419
154.10000000000002	1.7613394032912155
154.20000000000002	1.7613808797537884
154.3	1.7614222707257137
154.4	1.7614635763832036
154.5	1.761504796902107
154.60000000000002	1.76154593245791
154.70000000000002	1.7615869832257371
154.8	1.7616279493803522
154.9	1.7616688310961588
155.0	1.761709628547201
155.10000000000002	1.7617503419071636
155.20000000000002	1.761790971349374
155.3	1.7618315170468024
155.4	1.7618719791720623
155.5	1.761912357897411
155.60000000000002	1.7619526533947514
155.70000000000002	1.7619928658356316
155.8	1.7620329953912464
155.9	1.7620730422324378
156.0	1.762113006529695
156.10000000000002	1.762152888453157
156.20000000000002	1.7621926881726109
156.3	1.7622324058574943
156.4	1.762272041676896
156.5	1.7623115957995554
156.60000000000002	1.762351068393865
156.70000000000002	1.7623904596278694
156.8	1.7624297696692677
156.9	1.7624689986854123
157.0	1.7625081468433115
157.10000000000002	1.7625472143096292
157.20000000000002	1.7625862012506852
157.3	1.7626251078324575
