98.4	1.7176496982574463
98.5	1.7177717685699463
98.60000000000001	1.7179274082183837
98.7	1.7180830478668212
98.80000000000001	1.7182386636734008
98.9	1.7183942556381226
99.0	1.7185498476028442
99.10000000000001	1.7187061071395875
99.2	1.7188623666763305
99.30000000000001	1.7190186500549316
99.4	1.7191749572753907
99.5	1.7193312644958496
99.60000000000001	1.7194880485534667
99.7	1.719644832611084
99.80000000000001	1.7198100805282592
99.9	1.7199837923049928
100.0	1.7201108000658016
100.10000000000001	1.7202375459844388
100.2	1.7203640306007242
100.30000000000001	1.7204902544533647
100.4	1.720616218079957
100.5	1.720741922016989
100.60000000000001	1.7208673667998429
100.7	1.720992552962797
100.80000000000001	1.721117481039028
100.9	1.7212421515606136
101.0	1.7213665650585346
101.10000000000001	1.721490722062677
101.2	1.721614623101834
101.30000000000001	1.7217382687037095
101.4	1.7218616593949188
101.5	1.7219847957009917
101.60000000000001	1.7221076781463744
101.7	1.722230307254432
101.80000000000001	1.7223526835474512
101.9	1.7224748075466407
102.0	1.7225966797721357
102.10000000000001	1.722718300742999
102.2	1.7228396709772225
102.30000000000001	1.722960790991731
102.4	1.7230816613023832
102.5	1.7232022824239746
102.60000000000001	1.7233226548702392
102.7	1.7234427791538516
102.80000000000001	1.7235626557864299
102.9	1.7236822852785374
103.0	1.7238016681396844
103.10000000000001	1.7239208048783314
103.2	1.72403969600189
103.30000000000001	1.7241583420167261
103.4	1.7242767434281616
103.5	1.7243949007404766
103.60000000000001	1.7245128144569117
103.7	1.7246304850796697
103.80000000000001	1.7247479131099182
103.9	1.7248650990477914
104.0	1.724982043392393
104.10000000000001	1.7250987466417973
104.2	1.7252152092930517
104.30000000000001	1.7253314318421789
104.4	1.725447414784179
104.5	1.7255631586130318
104.60000000000001	1.7256786638216985
104.7	1.7257939309021244
104.80000000000001	1.7259089603452398
104.9	1.7260237526409634
105.0	1.7261383082782038
105.10000000000001	1.726252627744862
105.2	1.7263667115278325
105.30000000000001	1.7264805601130064
105.4	1.7265941739852728
105.5	1.7267075536285217
105.60000000000001	1.726820699525645
105.7	1.7269336121585388
105.80000000000001	1.7270462920081064
105.9	1.7271587395542596
106.0	1.72727095527592
106.10000000000001	1.727382939651023
106.2	1.7274946931565176
106.30000000000001	1.72760621626837
106.4	1.7277175094615655
106.5	1.7278285732101095
106.60000000000001	1.7279394079870305
106.7	1.7280500142643818
106.80000000000001	1.7281603925132434
106.9	1.7282705432037242
107.0	1.728380466804964
107.10000000000001	1.728490163785135
107.2	1.728599634611445
107.30000000000001	1.7287088797501375
107.4	1.7288178996664958
107.5	1.7289266948248432
107.60000000000001	1.7290352656885464
107.7	1.7291436127200164
107.80000000000001	1.7292517363807107
107.9	1.7293596371311362
108.0	1.7294673154308495
108.10000000000001	1.7295747717384604
108.2	1.729682006511633
108.30000000000001	1.7297890202070878
108.4	1.7298958132806037
108.5	1.7300023861870204
108.60000000000001	1.7301087393802392
108.7	1.7302148733132263
108.80000000000001	1.7303207884380134
108.9	1.730426485205701
109.0	1.7305319640664587
109.10000000000001	1.7306372254695288
109.2	1.730742269863227
109.30000000000001	1.7308470976949453
109.4	1.7309517094111526
109.5	1.7310561054573976
109.60000000000001	1.7311602862783109
109.7	1.7312642523176058
109.80000000000001	1.7313680040180812
109.9	1.731471541821623
110.0	1.7315748661692063
110.10000000000001	1.7316779775008968
110.2	1.7317808762558529
110.30000000000001	1.7318835628723277
110.4	1.7319860377876712
110.5	1.7320883014383313
110.60000000000001	1.732190354259856
110.7	1.7322921966868958
110.80000000000001	1.7323938291532048
110.9	1.732495252091643
111.0	1.732596465934178
111.10000000000001	1.7326974711118865
111.2	1.7327982680549574
111.30000000000001	1.7328988571926915
111.4	1.7329992389535054
111.5	1.7330994137649323
111.60000000000001	1.7331993820536238
111.7	1.7332991442453518
111.80000000000001	1.733398700765011
111.9	1.7334980520366194
112.0	1.7335971984833216
112.10000000000001	1.733696140527389
112.2	1.733794878590223
112.30000000000001	1.7338934130923562
112.4	1.733991744453454
112.5	1.7340898730923169
112.60000000000001	1.7341877994268815
112.7	1.7342855238742232
112.80000000000001	1.7343830468505574
112.9	1.7344803687712416
113.0	1.7345774900507764
113.10000000000001	1.734674411102809
113.2	1.7347711323401325
113.30000000000001	1.7348676541746897
113.4	1.7349639770175742
113.5	1.7350601012790317
113.60000000000001	1.7351560273684625
113.7	1.7352517556944225
113.80000000000001	1.7353472866646256
113.9	1.735442620685945
114.0	1.7355377581644154
114.10000000000001	1.7356326995052336
114.2	1.735727445112762
114.30000000000001	1.7358219953905287
114.4	1.7359163507412303
114.5	1.7360105115667328
114.60000000000001	1.7361044782680741
114.7	1.7361982512454652
114.80000000000001	1.7362918308982915
114.9	1.7363852176251158
115.0	1.7364784118236787
115.10000000000001	1.736571413890901
115.2	1.7366642242228854
115.30000000000001	1.7367568432149172
115.4	1.7368492712614678
115.5	1.7369415087561948
115.60000000000001	1.7370335560919443
115.7	1.7371254136607523
115.80000000000001	1.737217081853847
115.9	1.7373085610616499
116.0	1.737399851673777
116.10000000000001	1.737490954079042
116.2	1.7375818686654565
116.30000000000001	1.737672595820232
116.4	1.7377631359297823
116.5	1.737853489379724
116.60000000000001	1.737943656554879
116.7	1.7380336378392756
116.80000000000001	1.7381234336161506
116.9	1.7382130442679506
117.0	1.7383024701763343
117.10000000000001	1.7383917117221723
117.2	1.7384807692855513
117.30000000000001	1.7385696432457736
117.4	1.7386583339813597
117.5	1.7387468418700498
117.60000000000001	1.7388351672888056
117.7	1.7389233106138111
117.80000000000001	1.7390112722204751
117.9	1.7390990524834327
118.0	1.7391866517765457
118.10000000000001	1.7392740704729064
118.2	1.739361308944837
118.30000000000001	1.7394483675638923
118.4	1.7395352467008613
118.5	1.7396219467257685
118.60000000000001	1.7397084680078756
118.7	1.7397948109156827
118.80000000000001	1.7398809758169307
118.9	1.7399669630786019
119.0	1.7400527730669224
119.10000000000001	1.7401384061473628
119.2	1.7402238626846407
119.30000000000001	1.7403091430427218
119.4	1.7403942475848209
119.5	1.7404791766734042
119.60000000000001	1.7405639306701914
119.7	1.7406485099361555
119.80000000000001	1.7407329148315258
119.9	1.7408171457157884
120.0	1.7409012029476891
120.10000000000001	1.7409850868852335
120.2	1.7410687978856891
120.30000000000001	1.7411523363055874
120.4	1.7412357025007243
120.5	1.7413188968261626
120.60000000000001	1.741401919636233
120.7	1.741484771284535
120.80000000000001	1.7415674521239402
120.9	1.741649962506592
121.0	1.741732302783908
121.10000000000001	1.7418144733065817
121.2	1.7418964744245828
121.30000000000001	1.7419783064871603
121.4	1.7420599698428427
121.5	1.74214146483944
121.60000000000001	1.7422227918240452
121.7	1.7423039511430358
121.80000000000001	1.7423849431420753
121.9	1.7424657681661142
122.0	1.7425464265593922
122.10000000000001	1.742626918665439
122.2	1.7427072448270766
122.30000000000001	1.7427874053864196
122.4	1.7428674006848777
122.5	1.7429472310631566
122.60000000000001	1.7430268968612594
122.7	1.7431063984184887
122.80000000000001	1.743185736073447
122.9	1.7432649101640396
123.0	1.7433439210274742
123.10000000000001	1.7434227690002637
123.2	1.7435014544182275
123.30000000000001	1.7435799776164922
123.4	1.743658338929494
123.5	1.743736538690979
123.60000000000001	1.743814577234006
123.7	1.7438924548909465
123.80000000000001	1.743970171993487
123.9	1.7440477288726302
124.0	1.7441251258586965
124.10000000000001	1.7442023632813253
124.2	1.7442794414694762
124.30000000000001	1.7443563607514305
124.4	1.7444331214547932
124.5	1.7445097239064937
124.60000000000001	1.7445861684327872
124.7	1.7446624553592565
124.80000000000001	1.744738585010813
124.9	1.7448145577116982
125.0	1.7448903737854855
125.10000000000001	1.744966033555081
125.2	1.745041537342725
125.30000000000001	1.7451168854699934
125.4	1.7451920782577997
125.5	1.7452671160263948
125.60000000000001	1.7453419990953705
125.7	1.7454167277836585
125.80000000000001	1.7454913024095344
125.9	1.7455657232906163
126.0	1.7456399907438682
126.10000000000001	1.7457141050856007
126.2	1.7457880666314718
126.30000000000001	1.7458618756964894
126.4	1.7459355325950112
126.5	1.7460090376407473
126.60000000000001	1.7460823911467611
126.7	1.7461555934254704
126.80000000000001	1.746228644788649
126.9	1.7463015455474278
127.0	1.7463742960122963
127.10000000000001	1.7464468964931041
127.2	1.7465193472990617
127.30000000000001	1.7465916487387423
127.4	1.746663801120083
127.5	1.7467358047503858
127.60000000000001	1.7468076599363196
127.7	1.7468793669839204
127.80000000000001	1.746950926198594
127.9	1.7470223378851162
128.0	1.7470936023476342
128.1	1.7471647198896687
128.20000000000002	1.7472356908141142
128.3	1.7473065154232412
128.4	1.7473771940186966
128.5	1.7474477269015058
128.6	1.7475181143720733
128.70000000000002	1.7475883567301842
128.8	1.747658454275006
128.9	1.7477284073050892
129.0	1.7477982161183683
129.1	1.7478678810121646
129.20000000000002	1.7479374022831855
129.3	1.7480067802275272
129.4	1.7480760151406756
129.5	1.7481451073175067
129.6	1.7482140570522893
129.70000000000002	1.748282864638685
129.8	1.7483515303697506
129.9	1.7484200545379383
130.0	1.748488437435097
130.1	1.7485566793524752
130.20000000000002	1.7486247805807194
130.3	1.7486927414098776
130.4	1.7487605621294002
130.5	1.7488282430281405
130.6	1.7488957843943562
130.70000000000002	1.7489631865157107
130.8	1.7490304496792746
130.9	1.7490975741715262
131.0	1.749164560278354
131.1	1.7492314082850566
131.20000000000002	1.7492981184763443
131.3	1.7493646911363403
131.4	1.7494311265485827
131.5	1.7494974249960247
131.6	1.749563586761036
131.70000000000002	1.7496296121254042
131.8	1.7496955013703364
131.9	1.7497612547764592
132.0	1.749826872623821
132.1	1.7498923551918937
132.20000000000002	1.7499577027595714
132.3	1.7500229156051743
132.4	1.7500879940064489
132.5	1.7501529382405685
132.6	1.7502177485841353
132.70000000000002	1.7502824253131812
132.8	1.750346968703169
132.9	1.7504113790289935
133.0	1.750475656564983
133.1	1.7505398015849005
133.20000000000002	1.7506038143619436
133.3	1.7506676951687477
133.4	1.7507314442773856
133.5	1.7507950619593695
133.6	1.7508585484856514
133.70000000000002	1.750921904126625
133.8	1.7509851291521268
133.9	1.7510482238314362
134.0	1.7511111884332786
134.1	1.7511740232258242
134.20000000000002	1.7512367284766912
134.3	1.7512993044529457
134.4	1.751361751421103
134.5	1.7514240696471297
134.6	1.7514862593964433
134.70000000000002	1.7515483209339144
134.8	1.7516102545238674
134.9	1.7516720604300824
135.0	1.7517337389157945
135.1	1.7517952902436973
135.20000000000002	1.751856714675942
135.3	1.75191801247414
135.4	1.7519791838993628
135.5	1.7520402292121438
135.6	1.7521011486724796
135.70000000000002	1.7521619425398303
135.8	1.7522226110731214
135.9	1.7522831545307447
136.0	1.7523435731705588
136.1	1.7524038672498914
136.20000000000002	1.752464037025539
136.3	1.7525240827537691
136.4	1.752584004690321
136.5	1.7526438030904061
136.6	1.7527034782087103
136.70000000000002	1.7527630302993942
136.8	1.7528224596160942
136.9	1.7528817664119243
137.0	1.7529409509394764
137.1	1.7530000134508215
137.20000000000002	1.753058954197511
137.3	1.7531177734305778
137.4	1.7531764714005376
137.5	1.7532350483573886
137.6	1.7532935045506148
137.70000000000002	1.753351840229185
137.8	1.7534100556415553
137.9	1.753468151035669
138.0	1.753526126658959
138.1	1.7535839827583473
138.20000000000002	1.753641719580247
138.3	1.7536993373705638
138.4	1.7537568363746956
138.5	1.753814216837535
138.6	1.7538714790034695
138.70000000000002	1.7539286231163829
138.8	1.7539856494196557
138.9	1.7540425581561672
139.0	1.754099349568296
139.1	1.7541560238979204
139.20000000000002	1.7542125813864207
139.3	1.754269022274679
139.4	1.7543253468030815
139.5	1.7543815552115183
139.6	1.7544376477393848
139.70000000000002	1.7544936246255833
139.8	1.7545494861085233
139.9	1.7546052324261228
140.0	1.7546608638158094
140.1	1.7547163805145214
140.20000000000002	1.7547717827587082
140.3	1.7548270707843319
140.4	1.754882244826868
140.5	1.754937305121307
140.6	1.7549922519021546
140.70000000000002	1.755047085403433
140.8	1.7551018058586818
140.9	1.7551564135009599
141.0	1.7552109085628447
141.1	1.7552652912764346
141.20000000000002	1.7553195618733495
141.3	1.755373720584732
141.4	1.7554277676412477
141.5	1.755481703273087
141.6	1.7555355277099653
141.70000000000002	1.7555892411811254
141.8	1.7556428439153362
141.9	1.7556963361408957
142.0	1.7557497180856314
142.1	1.7558029899769005
142.20000000000002	1.755856152041592
142.3	1.755909204506127
142.4	1.7559621475964597
142.5	1.7560149815380783
142.6	1.7560677065560066
142.70000000000002	1.7561203228748041
142.8	1.7561728307185676
142.9	1.7562252303109316
143.0	1.7562775218750697
143.1	1.7563297056336955
143.20000000000002	1.7563817818090635
143.3	1.7564337506229697
143.4	1.7564856122967532
143.5	1.756537367051296
143.6	1.756589015107026
143.70000000000002	1.7566405566839158
143.8	1.7566919920014845
143.9	1.7567433212787988
144.0	1.756794544734474
144.1	1.7568456625866742
144.20000000000002	1.756896675053114
144.3	1.7569475823510594
144.4	1.756998384697328
144.5	1.7570490823082907
144.6	1.7570996753998724
144.70000000000002	1.7571501641875524
144.8	1.7572005488863665
144.9	1.7572508297109064
145.0	1.7573010068753216
145.1	1.7573510805933208
145.20000000000002	1.757401051078171
145.3	1.7574509185427003
145.4	1.7575006831992979
145.5	1.7575503452599146
145.6	1.7575999049360653
145.70000000000002	1.7576493624388279
145.8	1.7576987179788455
145.9	1.7577479717663267
146.0	1.757797124011047
146.1	1.7578461749223495
146.20000000000002	1.7578951247091454
146.3	1.7579439735799154
146.4	1.7579927217427103
146.5	1.758041369405152
146.6	1.7580899167744346
146.70000000000002	1.7581383640573245
146.8	1.7581867114601621
146.9	1.7582349591888629
147.0	1.7582831074489171
147.1	1.7583311564453918
147.20000000000002	1.7583791063829308
147.3	1.7584269574657565
147.4	1.7584747098976703
147.5	1.7585223638820529
147.6	1.758569919621866
147.70000000000002	1.7586173773196532
147.8	1.7586647371775401
147.9	1.7587119993972358
148.0	1.7587591641800333
148.1	1.758806231726811
148.20000000000002	1.7588532022380328
148.3	1.7589000759137494
148.4	1.7589468529535992
148.5	1.7589935335568092
148.6	1.7590401179221953
148.70000000000002	1.7590866062481636
148.8	1.7591329987327111
148.9	1.759179295573427
149.0	1.7592254969674925
149.1	1.7592716031116828
149.20000000000002	1.7593176142023677
149.3	1.759363530435511
149.4	1.7594093520066736
149.5	1.759455079111013
149.6	1.759500711943284
149.70000000000002	1.75954625069784
149.8	1.7595916955686342
149.9	1.759637046749219
150.0	1.759682304432749
150.1	1.7597274688119793
150.20000000000002	1.7597725400792688
150.3	1.7598175184265787
150.4	1.7598624040454753
150.5	1.7599071971271296
150.6	1.7599518978623185
150.70000000000002	1.759996506441426
150.8	1.7600410230544428
150.9	1.7600854478909684
151.0	1.7601297811402115
151.1	1.7601740229909904
151.20000000000002	1.7602181736317346
151.3	1.7602622332504847
151.4	1.7603062020348936
151.5	1.7603500801722278
151.6	1.7603938678493671
151.70000000000002	1.7604375652528068
151.8	1.7604811725686569
151.9	1.760524689982644
152.0	1.7605681176801125
152.1	1.7606114558460235
152.20000000000002	1.7606547046649574
152.3	1.7606978643211142
152.4	1.7607409349983139
152.5	1.7607839168799975
152.6	1.7608268101492281
152.70000000000002	1.760869614988691
152.8	1.7609123315806954
152.9	1.7609549601071741
153.0	1.760997500749685
153.1	1.7610399536894117
153.20000000000002	1.7610823191071645
153.3	1.7611245971833809
153.4	1.7611667880981257
153.5	1.7612088920310935
153.60000000000002	1.761250909161608
153.70000000000002	1.7612928396686227
153.8	1.761334683730723
153.9	1.761376441526126
154.0	1.7614181132326805
154.10000000000002	1.7614596990278697
154.20000000000002	1.7615011990888103
154.3	1.7615426135922543
154.4	1.7615839427145887
154.5	1.7616251866318375
154.60000000000002	1.7616663455196613
154.70000000000002	1.7617074195533589
154.8	1.7617484089078674
154.9	1.7617893137577636
155.0	1.7618301342772638
155.10000000000002	1.761870870640226
155.20000000000002	1.7619115230201488
155.3	1.761952091590174
155.4	1.761992576523086
155.5	1.7620329779913126
155.60000000000002	1.7620732961669272
155.70000000000002	1.7621135312216474
155.8	1.7621536833268372
155.9	1.7621937526535074
156.0	1.7622337393723162
156.10000000000002	1.7622736436535695
156.20000000000002	1.762313465667223
156.3	1.7623532055828812
156.4	1.7623928635697994
156.5	1.7624324397968836
156.60000000000002	1.762471934432692
156.70000000000002	1.762511347645435
156.8	1.7625506796029764
156.9	1.7625899304728336
157.0	1.7626291004221792
157.10000000000002	1.7626681896178404
157.20000000000002	1.7627071982263014
