98.5	1.7178902626037598
98.60000000000001	1.71796875
98.7	1.7180472373962403
98.80000000000001	1.7181572437286377
98.9	1.7182987689971925
99.0	1.718440294265747
99.10000000000001	1.71859450340271
99.2	1.7187487125396728
99.30000000000001	1.7189029693603515
99.4	1.719057273864746
99.5	1.7192115783691406
99.60000000000001	1.719366455078125
99.7	1.7195213317871094
99.80000000000001	1.7196762323379517
99.9	1.719831156730652
100.0	1.7199581779084203
100.10000000000001	1.720084937301224
100.2	1.7202114354485891
100.30000000000001	1.7203376728889312
100.4	1.7204636501595563
100.5	1.7205893677966617
100.60000000000001	1.720714826335341
100.7	1.7208400263095842
100.80000000000001	1.7209649682522812
100.9	1.7210896526952235
101.0	1.7212140801691065
101.10000000000001	1.721338251203532
101.2	1.7214621663270102
101.30000000000001	1.721585826066962
101.4	1.7217092309497215
101.5	1.721832381500538
101.60000000000001	1.7219552782435785
101.7	1.722077921701929
101.80000000000001	1.7222003123975984
101.9	1.722322450851519
102.0	1.7224443375835494
102.10000000000001	1.7225659731124778
102.2	1.7226873579560225
102.30000000000001	1.7228084926308345
102.4	1.7229293776525005
102.5	1.7230500135355444
102.60000000000001	1.72317040079343
102.7	1.7232905399385625
102.80000000000001	1.7234104314822911
102.9	1.7235300759349113
103.0	1.723649473805667
103.10000000000001	1.7237686256027518
103.2	1.7238875318333131
103.30000000000001	1.7240061930034525
103.4	1.7241246096182283
103.5	1.7242427821816582
103.60000000000001	1.7243607111967212
103.7	1.7244783971653597
103.80000000000001	1.7245958405884814
103.9	1.7247130419659615
104.0	1.7248300017966458
104.10000000000001	1.7249467205783509
104.2	1.7250631988078682
104.30000000000001	1.725179436980965
104.4	1.7252954355923869
104.5	1.7254111951358597
104.60000000000001	1.7255267161040917
104.7	1.725641998988776
104.80000000000001	1.7257570442805918
104.9	1.7258718524692078
105.0	1.7259864240432827
105.10000000000001	1.726100759490469
105.2	1.726214859297413
105.30000000000001	1.726328723949759
105.4	1.72644235393215
105.5	1.7265557497282307
105.60000000000001	1.7266689118206482
105.7	1.7267818406910553
105.80000000000001	1.7268945368201125
105.9	1.727007000687489
106.0	1.7271192327718654
106.10000000000001	1.7272312335509368
106.2	1.7273430035014128
106.30000000000001	1.7274545430990207
106.4	1.7275658528185074
106.5	1.7276769331336417
106.60000000000001	1.7277877845172154
106.7	1.7278984074410464
106.80000000000001	1.72800880237598
106.9	1.7281189697918913
107.0	1.7282289101576862
107.10000000000001	1.7283386239413057
107.2	1.7284481116097248
107.30000000000001	1.728557373628957
107.4	1.7286664104640554
107.5	1.7287752225791144
107.60000000000001	1.728883810437272
107.7	1.728992174500711
107.80000000000001	1.7291003152306632
107.9	1.7292082330874083
108.0	1.7293159285302784
108.10000000000001	1.7294234020176582
108.2	1.7295306540069884
108.30000000000001	1.7296376849547663
108.4	1.7297444953165486
108.5	1.7298510855469535
108.60000000000001	1.7299574560996616
108.7	1.730063607427419
108.80000000000001	1.7301695399820385
108.9	1.7302752542144015
109.0	1.7303807505744608
109.10000000000001	1.7304860295112412
109.2	1.7305910914728424
109.30000000000001	1.7306959369064405
109.4	1.7308005662582904
109.5	1.7309049799737264
109.60000000000001	1.7310091784971655
109.7	1.7311131622721094
109.80000000000001	1.7312169317411445
109.9	1.731320487345946
110.0	1.7314238295272784
110.10000000000001	1.731526958724998
110.2	1.7316298753780544
110.30000000000001	1.7317325799244927
110.4	1.7318350728014553
110.5	1.7319373544451833
110.60000000000001	1.732039425291019
110.7	1.7321412857734073
110.80000000000001	1.7322429363258982
110.9	1.7323443773811478
111.0	1.7324456093709202
111.10000000000001	1.73254663272609
111.2	1.7326474478766443
111.30000000000001	1.732748055251683
111.4	1.732848455279422
111.5	1.7329486483871956
111.60000000000001	1.733048635001456
111.7	1.733148415547777
111.80000000000001	1.7332479904508558
111.9	1.7333473601345135
112.0	1.7334465250216986
112.10000000000001	1.733545485534487
112.2	1.7336442420940856
112.30000000000001	1.7337427951208326
112.4	1.7338411450342
112.5	1.7339392922527956
112.60000000000001	1.7340372371943642
112.7	1.7341349802757897
112.80000000000001	1.734232521913097
112.9	1.734329862521453
113.0	1.7344270025151696
113.10000000000001	1.7345239423077046
113.2	1.7346206823116637
113.30000000000001	1.7347172229388022
113.4	1.7348135646000267
113.5	1.7349097077053972
113.60000000000001	1.7350056526641284
113.7	1.7351013998845917
113.80000000000001	1.7351969497743167
113.9	1.7352923027399931
114.0	1.735387459187473
114.10000000000001	1.7354824195217713
114.2	1.7355771841470686
114.30000000000001	1.7356717534667123
114.4	1.7357661278832188
114.5	1.7358603077982744
114.60000000000001	1.7359542936127381
114.7	1.7360480857266427
114.80000000000001	1.7361416845391962
114.9	1.736235090448784
115.0	1.7363283038529704
115.10000000000001	1.7364213251485008
115.2	1.7365141547313023
115.30000000000001	1.7366067929964861
115.4	1.7366992403383494
115.5	1.7367914971503768
115.60000000000001	1.7368835638252418
115.7	1.7369754407548081
115.80000000000001	1.7370671283301327
115.9	1.737158626941466
116.0	1.7372499369782544
116.10000000000001	1.7373410588291418
116.2	1.7374319928819706
116.30000000000001	1.7375227395237844
116.4	1.7376132991408288
116.5	1.7377036721185537
116.60000000000001	1.7377938588416142
116.7	1.7378838596938728
116.80000000000001	1.737973675058401
116.9	1.7380633053174805
117.0	1.7381527508526058
117.10000000000001	1.7382420120444844
117.2	1.7383310892730395
117.30000000000001	1.7384199829174114
117.4	1.7385086933559588
117.5	1.7385972209662606
117.60000000000001	1.738685566125118
117.7	1.7387737292085546
117.80000000000001	1.7388617105918205
117.9	1.7389495106493909
118.0	1.7390371297549705
118.10000000000001	1.739124568281493
118.2	1.7392118266011238
118.30000000000001	1.7392989050852612
118.4	1.7393858041045382
118.5	1.7394725240288238
118.60000000000001	1.7395590652272246
118.7	1.739645428068087
118.80000000000001	1.7397316129189977
118.9	1.739817620146786
119.0	1.7399034501175252
119.10000000000001	1.7399891031965344
119.2	1.7400745797483792
119.30000000000001	1.7401598801368745
119.4	1.7402450047250848
119.5	1.7403299538753267
119.60000000000001	1.7404147279491702
119.7	1.7404993273074396
119.80000000000001	1.7405837523102163
119.9	1.7406680033168387
120.0	1.7407520806859054
120.10000000000001	1.7408359847752757
120.2	1.740919715942071
120.30000000000001	1.7410032745426771
120.4	1.7410866609327453
120.5	1.7411698754671938
120.60000000000001	1.7412529185002095
120.7	1.7413357903852487
120.80000000000001	1.7414184914750401
120.9	1.741501022121585
121.0	1.7415833826761593
121.10000000000001	1.741665573489315
121.2	1.7417475949108814
121.30000000000001	1.741829447289967
121.4	1.7419111309749609
121.5	1.741992646313534
121.60000000000001	1.742073993652641
121.7	1.742155173338521
121.80000000000001	1.7422361857167
121.9	1.7423170311319913
122.0	1.7423977099284984
122.10000000000001	1.742478222449615
122.2	1.742558569038027
122.30000000000001	1.7426387500357146
122.4	1.7427187657839527
122.5	1.7427986166233131
122.60000000000001	1.7428783028936659
122.7	1.74295782493418
122.80000000000001	1.7430371830833258
122.9	1.7431163776788763
123.0	1.743195409057908
123.10000000000001	1.743274277556803
123.2	1.7433529835112498
123.30000000000001	1.7434315272562453
123.4	1.743509909126096
123.5	1.7435881294544193
123.60000000000001	1.743666188574145
123.7	1.7437440868175167
123.80000000000001	1.7438218245160935
123.9	1.743899402000751
124.0	1.7439768196016832
124.10000000000001	1.7440540776484028
124.2	1.7441311764697442
124.30000000000001	1.7442081163938639
124.4	1.7442848977482417
124.5	1.744361520859683
124.60000000000001	1.744437986054319
124.7	1.7445142936576097
124.80000000000001	1.7445904439943434
124.9	1.7446664373886396
125.0	1.7447422741639498
125.10000000000001	1.7448179546430584
125.2	1.744893479148085
125.30000000000001	1.7449688480004852
125.4	1.7450440615210523
125.5	1.745119120029918
125.60000000000001	1.7451940238465546
125.7	1.745268773289776
125.80000000000001	1.7453433686777386
125.9	1.7454178103279436
126.0	1.7454920985572375
126.10000000000001	1.745566233681814
126.2	1.7456402160172153
126.30000000000001	1.7457140458783327
126.4	1.745787723579409
126.5	1.7458612494340393
126.60000000000001	1.7459346237551725
126.7	1.746007846855112
126.80000000000001	1.746080919045518
126.9	1.7461538406374084
127.0	1.74622661194116
127.10000000000001	1.74629923326651
127.2	1.7463717049225569
127.30000000000001	1.7464440272177628
127.4	1.7465162004599535
127.5	1.7465882249563205
127.60000000000001	1.7466601010134226
127.7	1.746731828937186
127.80000000000001	1.7468034090329077
127.9	1.7468748416052537
128.0	1.7469461269582638
128.1	1.7470172653953502
128.20000000000002	1.7470882572192998
128.3	1.7471591027322764
128.4	1.7472298022358197
128.5	1.7473003560308489
128.6	1.7473707644176626
128.70000000000002	1.7474410276959407
128.8	1.7475111461647455
128.9	1.7475811201225229
129.0	1.7476509498671033
129.1	1.747720635695704
129.20000000000002	1.7477901779049292
129.3	1.747859576790772
129.4	1.7479288326486158
129.5	1.7479979457732344
129.6	1.748066916458795
129.70000000000002	1.748135744998858
129.8	1.748204431686379
129.9	1.7482729768137093
130.0	1.7483413806725987
130.1	1.748409643554195
130.20000000000002	1.7484777657490458
130.3	1.7485457475471005
130.4	1.7486135892377104
130.5	1.7486812911096308
130.6	1.7487488534510216
130.70000000000002	1.7488162765494493
130.8	1.748883560691887
130.9	1.7489507061647174
131.0	1.7490177132537317
131.1	1.7490845822441332
131.20000000000002	1.7491513134205368
131.3	1.7492179070669707
131.4	1.7492843634668784
131.5	1.749350682903119
131.6	1.7494168656579678
131.70000000000002	1.74948291201312
131.8	1.7495488222496882
131.9	1.7496145966482075
132.0	1.7496802354886338
132.1	1.7497457390503461
132.20000000000002	1.749811107612148
132.3	1.7498763414522684
132.4	1.7499414408483625
132.5	1.7500064060775131
132.6	1.7500712374162328
132.70000000000002	1.7501359351404635
132.8	1.7502004995255787
132.9	1.7502649308463842
133.0	1.7503292293771202
133.1	1.7503933953914603
133.20000000000002	1.7504574291625155
133.3	1.750521330962833
133.4	1.7505851010643985
133.5	1.7506487397386372
133.6	1.7507122472564154
133.70000000000002	1.7507756238880403
133.8	1.7508388699032624
133.9	1.7509019855712766
134.0	1.7509649711607222
134.1	1.7510278269396857
134.20000000000002	1.7510905531757004
134.3	1.7511531501357487
134.4	1.7512156180862626
134.5	1.751277957293125
134.6	1.7513401680216705
134.70000000000002	1.7514022505366875
134.8	1.7514642051024183
134.9	1.7515260319825605
135.0	1.7515877314402684
135.1	1.7516493037381542
135.20000000000002	1.7517107491382884
135.3	1.7517720679022015
135.4	1.7518332602908853
135.5	1.7518943265647935
135.6	1.7519552669838427
135.70000000000002	1.7520160818074144
135.8	1.7520767712943552
135.9	1.7521373357029784
136.0	1.7521977752910645
136.1	1.7522580903158633
136.20000000000002	1.7523182810340943
136.3	1.7523783477019474
136.4	1.752438290575085
136.5	1.7524981099086427
136.6	1.7525578059572298
136.70000000000002	1.7526173789749313
136.8	1.7526768292153083
136.9	1.752736156931399
137.0	1.752795362375721
137.1	1.7528544458002708
137.20000000000002	1.7529134074565256
137.3	1.7529722475954446
137.4	1.753030966467469
137.5	1.7530895643225253
137.6	1.7531480414100233
137.70000000000002	1.7532063979788601
137.8	1.753264634277419
137.9	1.7533227505535718
138.0	1.753380747054679
138.1	1.7534386240275919
138.20000000000002	1.7534963817186526
138.3	1.753554020373696
138.4	1.7536115402380494
138.5	1.7536689415565359
138.6	1.7537262245734724
138.70000000000002	1.7537833895326738
138.8	1.7538404366774512
138.9	1.7538973662506152
139.0	1.7539541784944757
139.1	1.754010873650843
139.20000000000002	1.7540674519610293
139.3	1.754123913665849
139.4	1.754180259005621
139.5	1.7542364882201684
139.6	1.7542926015488198
139.70000000000002	1.754348599230411
139.8	1.7544044815032855
139.9	1.7544602486052954
140.0	1.7545159007738027
140.1	1.7545714382456803
140.20000000000002	1.7546268612573128
140.3	1.7546821700445976
140.4	1.7547373648429458
140.5	1.754792445887284
140.6	1.7548474134120535
140.70000000000002	1.7549022676512136
140.8	1.7549570088382405
140.9	1.7550116372061297
141.0	1.7550661529873965
141.1	1.7551205564140768
141.20000000000002	1.7551748477177282
141.3	1.7552290271294317
141.4	1.7552830948797913
141.5	1.755337051198936
141.6	1.7553908963165206
141.70000000000002	1.7554446304617266
141.8	1.7554982538632629
141.9	1.7555517667493676
142.0	1.7556051693478079
142.1	1.7556584618858815
142.20000000000002	1.7557116445904184
142.3	1.75576471768778
142.4	1.7558176814038624
142.5	1.755870535964095
142.6	1.7559232815934434
142.70000000000002	1.7559759185164092
142.8	1.7560284469570315
142.9	1.7560808671388877
143.0	1.7561331792850936
143.1	1.7561853836183066
143.20000000000002	1.7562374803607241
143.3	1.7562894697340858
143.4	1.756341351959675
143.5	1.7563931272583178
143.6	1.7564447958503864
143.70000000000002	1.756496357955798
143.8	1.756547813794017
143.9	1.7565991635840552
144.0	1.7566504075444733
144.1	1.7567015458933812
144.20000000000002	1.7567525788484395
144.3	1.7568035066268606
144.4	1.7568543294454084
144.5	1.7569050475204007
144.6	1.7569556610677093
144.70000000000002	1.757006170302761
144.8	1.7570565754405387
144.9	1.7571068766955824
145.0	1.7571570742819895
145.1	1.7572071684134165
145.20000000000002	1.7572571593030797
145.3	1.7573070471637553
145.4	1.757356832207782
145.5	1.7574065146470599
145.6	1.757456094693053
145.70000000000002	1.7575055725567892
145.8	1.7575549484488615
145.9	1.757604222579429
146.0	1.7576533951582178
146.1	1.7577024663945213
146.20000000000002	1.757751436497202
146.3	1.7578003056746916
146.4	1.7578490741349926
146.5	1.7578977420856783
146.6	1.757946309733895
146.70000000000002	1.757994777286361
146.8	1.7580431449493699
146.9	1.7580914129287888
147.0	1.7581395814300613
147.1	1.7581876506582075
147.20000000000002	1.758235620817825
147.3	1.7582834921130892
147.4	1.7583312647477554
147.5	1.7583789389251585
147.6	1.7584265148482146
147.70000000000002	1.7584739927194217
147.8	1.75852137274086
147.9	1.7585686551141937
148.0	1.7586158400406708
148.1	1.7586629277211256
148.20000000000002	1.7587099183559771
148.3	1.7587568121452324
148.4	1.7588036092884858
148.5	1.7588503099849202
148.6	1.7588969144333086
148.70000000000002	1.7589434228320135
148.8	1.7589898353789892
148.9	1.7590361522717817
149.0	1.7590823737075303
149.1	1.7591284998829673
149.20000000000002	1.7591745309944202
149.3	1.7592204672378116
149.4	1.7592663088086602
149.5	1.7593120559020818
149.6	1.7593577087127905
149.70000000000002	1.7594032674350986
149.8	1.759448732262918
149.9	1.759494103389761
150.0	1.7595393810087412
150.1	1.7595845653125741
150.20000000000002	1.7596296564935783
150.3	1.7596746547436752
150.4	1.7597195602543918
150.5	1.7597643732168597
150.6	1.7598090938218165
150.70000000000002	1.759853722259607
150.8	1.7598982587201837
150.9	1.7599427033931072
151.0	1.7599870564675482
151.1	1.7600313181322869
151.20000000000002	1.7600754885757144
151.3	1.760119567985834
151.4	1.7601635565502611
151.5	1.7602074544562247
151.6	1.760251261890568
151.70000000000002	1.7602949790397486
151.8	1.7603386060898405
151.9	1.7603821432265336
152.0	1.7604255906351358
152.1	1.7604689485005725
152.20000000000002	1.7605122170073877
152.3	1.7605553963397462
152.4	1.7605984866814322
152.5	1.7606414882158516
152.6	1.7606844011260323
152.70000000000002	1.7607272255946247
152.8	1.760769961803903
152.9	1.7608126099357657
153.0	1.7608551701717365
153.1	1.7608976426929648
153.20000000000002	1.760940027680227
153.3	1.7609823253139263
153.4	1.7610245357740946
153.5	1.761066659240393
153.60000000000002	1.7611086958921114
153.70000000000002	1.7611506459081712
153.8	1.7611925094671246
153.9	1.7612342867471555
154.0	1.7612759779260814
154.10000000000002	1.7613175831813523
154.20000000000002	1.7613591026900532
154.3	1.7614005366289043
154.4	1.7614418851742606
154.5	1.7614831485021147
154.60000000000002	1.7615243267880962
154.70000000000002	1.7615654202074722
154.8	1.761606428935149
154.9	1.7616473531456727
155.0	1.761688193013229
155.10000000000002	1.7617289487116454
155.20000000000002	1.7617696204143904
155.3	1.7618102082945755
155.4	1.7618507125249552
155.5	1.7618911332779281
155.60000000000002	1.7619314707255371
155.70000000000002	1.761971725039471
155.8	1.762011896391065
155.9	1.7620519849512999
156.0	1.7620919908908057
156.10000000000002	1.76213191437986
156.20000000000002	1.762171755588389
156.3	1.7622115146859694
156.4	1.7622511918418284
156.5	1.7622907872248441
156.60000000000002	1.7623303010035467
156.70000000000002	1.762369733346119
156.8	1.762409084420397
156.9	1.7624483543938716
157.0	1.7624875434336873
157.10000000000002	1.7625266517066451
157.20000000000002	1.7625656793792017
157.3	1.762604626617471
