98.5	1.7181105613708496
98.60000000000001	1.7181886672973632
98.7	1.718266773223877
98.80000000000001	1.7183576822280884
98.9	1.7184613943099976
99.0	1.7185651063919067
99.10000000000001	1.7187185049057008
99.2	1.7188719034194946
99.30000000000001	1.7190252780914306
99.4	1.7191786289215087
99.5	1.719331979751587
99.60000000000001	1.7194859027862548
99.7	1.719639825820923
99.80000000000001	1.7197938442230225
99.9	1.7199479579925536
100.0	1.7200746881416022
100.10000000000001	1.7202011570603395
100.2	1.7203273652872424
100.30000000000001	1.720453313359678
100.4	1.720579001813906
100.5	1.7207044311850799
100.60000000000001	1.720829602007251
100.7	1.7209545148133691
100.80000000000001	1.7210791701352857
100.9	1.7212035685037559
101.0	1.721327710448441
101.10000000000001	1.72145159649791
101.2	1.721575227179643
101.30000000000001	1.721698603020032
101.4	1.7218217245443848
101.5	1.7219445922769256
101.60000000000001	1.7220672067407985
101.7	1.7221895684580695
101.80000000000001	1.7223116779497274
101.9	1.7224335357356884
102.0	1.7225551423347958
102.10000000000001	1.7226764982648244
102.2	1.7227976040424808
102.30000000000001	1.7229184601834073
102.4	1.723039067202183
102.5	1.723159425612326
102.60000000000001	1.723279535926296
102.7	1.723399398655497
102.80000000000001	1.7235190143102779
102.9	1.7236383833999362
103.0	1.7237575064327195
103.10000000000001	1.7238763839158275
103.2	1.7239950163554147
103.30000000000001	1.724113404256592
103.4	1.7242315481234294
103.5	1.7243494484589574
103.60000000000001	1.7244671057651701
103.7	1.7245845205430266
103.80000000000001	1.7247016932924535
103.9	1.7248186245123465
104.0	1.7249353147005733
104.10000000000001	1.7250517643539753
104.2	1.7251679739683699
104.30000000000001	1.7252839440385517
104.4	1.7253996750582965
104.5	1.7255151675203615
104.60000000000001	1.7256304219164882
104.7	1.725745438737405
104.80000000000001	1.7258602184728282
104.9	1.725974761611465
105.0	1.7260890686410146
105.10000000000001	1.7262031400481719
105.2	1.726316976318628
105.30000000000001	1.7264305779370726
105.4	1.726543945387197
105.5	1.7266570791516944
105.60000000000001	1.7267699797122642
105.7	1.7268826475496122
105.80000000000001	1.7269950831434535
105.9	1.7271072869725144
106.0	1.7272192595145337
106.10000000000001	1.7273310012462668
106.2	1.7274425126434851
106.30000000000001	1.7275537941809802
106.4	1.7276648463325641
106.5	1.727775669571073
106.60000000000001	1.727886264368368
106.7	1.7279966311953372
106.80000000000001	1.7281067705218989
106.9	1.7282166828170022
107.0	1.7283263685486296
107.10000000000001	1.7284358281837988
107.2	1.7285450621885654
107.30000000000001	1.7286540710280238
107.4	1.7287628551663097
107.5	1.7288714150666025
107.60000000000001	1.728979751191126
107.7	1.7290878640011524
107.80000000000001	1.729195753957002
107.9	1.729303421518047
108.0	1.729410867142712
108.10000000000001	1.7295180912884773
108.2	1.7296250944118798
108.30000000000001	1.7297318769685155
108.4	1.729838439413041
108.5	1.729944782199176
108.60000000000001	1.730050905779705
108.7	1.730156810606479
108.80000000000001	1.7302624971304177
108.9	1.730367965801511
109.0	1.7304732170688215
109.10000000000001	1.7305782513804864
109.2	1.7306830691837185
109.30000000000001	1.7307876709248096
109.4	1.7308920570491304
109.5	1.7309962280011348
109.60000000000001	1.7311001842243596
109.7	1.731203926161428
109.80000000000001	1.7313074542540503
109.9	1.7314107689430265
110.0	1.7315138706682482
110.10000000000001	1.7316167598686998
110.2	1.7317194369824613
110.30000000000001	1.7318219024467092
110.4	1.731924156697719
110.5	1.7320262001708673
110.60000000000001	1.7321280333006326
110.7	1.7322296565205983
110.80000000000001	1.732331070263454
110.9	1.732432274960997
111.0	1.7325332710441352
111.10000000000001	1.7326340589428872
111.2	1.7327346390863867
111.30000000000001	1.7328350119028813
111.4	1.7329351778197368
111.5	1.7330351372634376
111.60000000000001	1.7331348906595896
111.7	1.7332344384329208
111.80000000000001	1.7333337810072837
111.9	1.7334329188056576
112.0	1.7335318522501493
112.10000000000001	1.733630581761996
112.2	1.7337291077615662
112.30000000000001	1.7338274306683623
112.4	1.7339255509010216
112.5	1.7340234688773188
112.60000000000001	1.7341211850141673
112.7	1.7342186997276208
112.80000000000001	1.734316013432876
112.9	1.7344131265442728
113.0	1.7345100394752984
113.10000000000001	1.7346067526385864
113.2	1.7347032664459203
113.30000000000001	1.7347995813082353
113.4	1.7348956976356185
113.5	1.7349916158373127
113.60000000000001	1.7350873363217163
113.7	1.7351828594963863
113.80000000000001	1.7352781857680395
113.9	1.7353733155425546
114.0	1.7354682492249731
114.10000000000001	1.735562987219502
114.2	1.7356575299295152
114.30000000000001	1.7357518777575545
114.4	1.7358460311053325
114.5	1.735939990373734
114.60000000000001	1.7360337559628165
114.7	1.7361273282718137
114.80000000000001	1.7362207076991358
114.9	1.7363138946423724
115.0	1.736406889498293
115.10000000000001	1.736499692662849
115.2	1.7365923045311766
115.30000000000001	1.7366847254975966
115.4	1.7367769559556174
115.5	1.736868996297936
115.60000000000001	1.7369608469164401
115.7	1.73705250820221
115.80000000000001	1.7371439805455189
115.9	1.7372352643358362
116.0	1.7373263599618285
116.10000000000001	1.7374172678113609
116.2	1.7375079882714992
116.30000000000001	1.7375985217285117
116.4	1.7376888685678695
116.5	1.73777902917425
116.60000000000001	1.7378690039315374
116.7	1.7379587932228246
116.80000000000001	1.7380483974304146
116.9	1.7381378169358228
117.0	1.7382270521197776
117.10000000000001	1.7383161033622232
117.2	1.7384049710423204
117.30000000000001	1.738493655538448
117.4	1.7385821572282056
117.5	1.738670476488414
117.60000000000001	1.7387586136951174
117.7	1.7388465692235844
117.80000000000001	1.7389343434483107
117.9	1.7390219367430197
118.0	1.7391093494806646
118.10000000000001	1.7391965820334299
118.2	1.7392836347727325
118.30000000000001	1.739370508069224
118.4	1.739457202292792
118.5	1.7395437178125617
118.60000000000001	1.7396300549968968
118.7	1.7397162142134028
118.80000000000001	1.7398021958289265
118.9	1.739888000209559
119.0	1.7399736277206361
119.10000000000001	1.7400590787267418
119.2	1.7401443535917074
119.30000000000001	1.7402294526786146
119.4	1.740314376349797
119.5	1.740399124966841
119.60000000000001	1.7404836988905874
119.7	1.7405680984811338
119.80000000000001	1.740652324097835
119.9	1.7407363760993058
120.0	1.7408202548434206
120.10000000000001	1.7409039606873171
120.2	1.7409874939873966
120.30000000000001	1.7410708550993255
120.4	1.7411540443780371
120.5	1.7412370621777333
120.60000000000001	1.741319908851886
120.7	1.7414025847532377
120.80000000000001	1.741485090233805
120.9	1.7415674256448779
121.0	1.7416495913370222
121.10000000000001	1.7417315876600823
121.2	1.74181341496318
121.30000000000001	1.7418950735947183
121.4	1.7419765639023819
121.5	1.7420578862331386
121.60000000000001	1.7421390409332411
121.7	1.7422200283482285
121.80000000000001	1.7423008488229277
121.9	1.7423815027014542
122.0	1.742461990327215
122.10000000000001	1.7425423120429084
122.2	1.7426224681905271
122.30000000000001	1.7427024591113585
122.4	1.7427822851459862
122.5	1.7428619466342923
122.60000000000001	1.7429414439154578
122.7	1.743020777327965
122.80000000000001	1.743099947209598
122.9	1.743178953897445
123.0	1.7432577977278991
123.10000000000001	1.7433364790366603
123.2	1.7434149981587364
123.30000000000001	1.7434933554284444
123.4	1.7435715511794128
123.5	1.743649585744582
123.60000000000001	1.7437274594562058
123.7	1.7438051726458539
123.80000000000001	1.7438827256444118
123.9	1.7439601187820832
124.0	1.7440373523883914
124.10000000000001	1.7441144267921802
124.2	1.7441913423216153
124.30000000000001	1.7442680993041868
124.4	1.7443446980667086
124.5	1.7444211389353217
124.60000000000001	1.7444974222354945
124.7	1.744573548292025
124.80000000000001	1.744649517429041
124.9	1.7447253299700027
125.0	1.7448009862377032
125.10000000000001	1.7448764865542703
125.2	1.7449518312411683
125.30000000000001	1.7450270206191978
125.4	1.745102055008499
125.5	1.7451769347285522
125.60000000000001	1.7452516600981787
125.7	1.7453262314355427
125.80000000000001	1.7454006490581526
125.9	1.7454749132828629
126.0	1.7455490244258738
126.10000000000001	1.745622982802735
126.2	1.7456967887283446
126.30000000000001	1.7457704425169522
126.4	1.7458439444821598
126.5	1.7459172949369226
126.60000000000001	1.745990494193551
126.7	1.7460635425637108
126.80000000000001	1.7461364403584267
126.9	1.7462091878880812
127.0	1.7462817854624177
127.10000000000001	1.7463542333905406
127.2	1.7464265319809176
127.30000000000001	1.7464986815413799
127.4	1.746570682379125
127.5	1.7466425348007164
127.60000000000001	1.7467142391120862
127.7	1.7467857956185358
127.80000000000001	1.7468572046247368
127.9	1.7469284664347335
128.0	1.746999581351943
128.1	1.7470705496791572
128.20000000000002	1.7471413717185438
128.3	1.7472120477716473
128.4	1.747282578139391
128.5	1.7473529631220779
128.6	1.747423203019392
128.70000000000002	1.747493298130399
128.8	1.7475632487535488
128.9	1.7476330551866763
129.0	1.7477027177270015
129.1	1.7477722366711324
129.20000000000002	1.7478416123150655
129.3	1.7479108449541874
129.4	1.7479799348832752
129.5	1.748048882396499
129.6	1.748117687787422
129.70000000000002	1.748186351349003
129.8	1.7482548733735959
129.9	1.7483232541529528
130.0	1.748391493978224
130.1	1.7484595931399598
130.20000000000002	1.7485275519281116
130.3	1.7485953706320332
130.4	1.7486630495404816
130.5	1.7487305889416191
130.6	1.7487979891230134
130.70000000000002	1.74886525037164
130.8	1.7489323729738826
130.9	1.7489993572155342
131.0	1.7490662033817996
131.1	1.7491329117572951
131.20000000000002	1.74919948262605
131.3	1.749265916271509
131.4	1.7493322129765316
131.5	1.749398373023395
131.6	1.7494643966937942
131.70000000000002	1.7495302842688436
131.8	1.7495960360290779
131.9	1.749661652254454
132.0	1.7497271332243511
132.1	1.7497924792175734
132.20000000000002	1.7498576905123493
132.3	1.7499227673863347
132.4	1.7499877101166126
132.5	1.7500525189796947
132.6	1.7501171942515235
132.70000000000002	1.7501817362074716
132.8	1.750246145122345
132.9	1.7503104212703826
133.0	1.7503745649252582
133.1	1.7504385763600816
133.20000000000002	1.7505024558473994
133.3	1.7505662036591965
133.4	1.7506298200668973
133.5	1.7506933053413662
133.6	1.75075665975291
133.70000000000002	1.750819883571278
133.8	1.7508829770656633
133.9	1.750945940504704
134.0	1.751008774156485
134.1	1.7510714782885382
134.20000000000002	1.7511340531678439
134.3	1.7511964990608324
134.4	1.7512588162333849
134.5	1.7513210049508339
134.6	1.7513830654779656
134.70000000000002	1.75144499807902
134.8	1.751506803017693
134.9	1.7515684805571363
135.0	1.7516300309599593
135.1	1.75169145448823
135.20000000000002	1.751752751403477
135.3	1.7518139219666886
135.4	1.751874966438316
135.5	1.751935885078273
135.6	1.751996678145938
135.70000000000002	1.7520573459001545
135.8	1.752117888599233
135.9	1.7521783065009504
136.0	1.7522385998625534
136.1	1.7522987689407579
136.20000000000002	1.7523588139917508
136.3	1.7524187352711904
136.4	1.7524785330342088
136.5	1.7525382075354115
136.6	1.75259775902888
136.70000000000002	1.752657187768171
136.8	1.7527164940063193
136.9	1.752775677995838
137.0	1.7528347399887199
137.1	1.7528936802364374
137.20000000000002	1.7529524989899457
137.3	1.753011196499682
137.4	1.7530697730155675
137.5	1.7531282287870082
137.6	1.753186564062896
137.70000000000002	1.75324477909161
137.8	1.7533028741210166
137.9	1.7533608493984723
138.0	1.7534187051708228
138.1	1.7534764416844055
138.20000000000002	1.75353405918505
138.3	1.7535915579180785
138.4	1.7536489381283087
138.5	1.7537062000600525
138.6	1.7537633439571192
138.70000000000002	1.7538203700628145
138.8	1.7538772786199435
138.9	1.7539340698708104
139.0	1.7539907440572196
139.1	1.7540473014204776
139.20000000000002	1.7541037422013934
139.3	1.7541600666402795
139.4	1.754216274976953
139.5	1.7542723674507368
139.6	1.7543283443004603
139.70000000000002	1.7543842057644605
139.8	1.7544399520805838
139.9	1.7544955834861855
140.0	1.7545511002181322
140.1	1.754606502512802
140.20000000000002	1.7546617906060855
140.3	1.7547169647333876
140.4	1.7547720251296273
140.5	1.7548269720292404
140.6	1.7548818056661781
140.70000000000002	1.7549365262739107
140.8	1.754991134085426
140.9	1.7550456293332328
141.0	1.7551000122493592
141.1	1.7551542830653564
141.20000000000002	1.7552084420122975
141.3	1.7552624893207793
141.4	1.7553164252209235
141.5	1.7553702499423776
141.6	1.7554239637143152
141.70000000000002	1.755477566765438
141.8	1.7555310593239761
141.9	1.7555844416176891
142.0	1.7556377138738672
142.1	1.755690876319332
142.20000000000002	1.7557439291804373
142.3	1.755796872683071
142.4	1.7558497070526549
142.5	1.7559024325141461
142.6	1.7559550492920382
142.70000000000002	1.7560075576103618
142.8	1.756059957692686
142.9	1.7561122497621189
143.0	1.7561644340413085
143.1	1.7562165107524443
143.20000000000002	1.7562684801172577
143.3	1.7563203423570224
143.4	1.756372097692557
143.5	1.756423746344224
143.6	1.7564752885319326
143.70000000000002	1.7565267244751377
143.8	1.7565780543928424
143.9	1.7566292785035984
144.0	1.756680397025507
144.1	1.756731410176219
144.20000000000002	1.756782318172938
144.3	1.7568331212324189
144.4	1.75688381957097
144.5	1.7569344134044536
144.6	1.7569849029482874
144.70000000000002	1.7570352884174447
144.8	1.7570855700264558
144.9	1.7571357479894092
145.0	1.7571858225199513
145.1	1.7572357938312886
145.20000000000002	1.757285662136188
145.3	1.7573354276469781
145.4	1.7573850905755495
145.5	1.7574346511333556
145.6	1.7574841095314153
145.70000000000002	1.757533465980311
145.8	1.7575827206901917
145.9	1.7576318738707737
146.0	1.7576809257313402
146.1	1.757729876480743
146.20000000000002	1.7577787263274043
146.3	1.7578274754793157
146.4	1.7578761241440404
146.5	1.757924672528714
146.6	1.7579731208400449
146.70000000000002	1.7580214692843155
146.8	1.7580697180673825
146.9	1.7581178673946791
147.0	1.7581659174712145
147.1	1.7582138685015756
147.20000000000002	1.7582617206899271
147.3	1.7583094742400134
147.4	1.7583571293551583
147.5	1.7584046862382674
147.6	1.7584521450918273
147.70000000000002	1.7584995061179076
147.8	1.758546769518161
147.9	1.7585939354938245
148.0	1.758641004245721
148.1	1.7586879759742589
148.20000000000002	1.7587348508794332
148.3	1.7587816291608274
148.4	1.758828311017613
148.5	1.7588748966485512
148.6	1.7589213862519937
148.70000000000002	1.7589677800258825
148.8	1.7590140781677526
148.9	1.7590602808747313
149.0	1.7591063883435396
149.1	1.759152400770493
149.20000000000002	1.7591983183515025
149.3	1.7592441412820752
149.4	1.7592898697573147
149.5	1.7593355039719232
149.6	1.7593810441202011
149.70000000000002	1.7594264903960486
149.8	1.7594718429929659
149.9	1.7595171021040543
150.0	1.7595622679220175
150.1	1.7596073406391615
150.20000000000002	1.7596523204473962
150.3	1.7596972075382356
150.4	1.7597420021027992
150.5	1.7597867043318127
150.6	1.7598313144156081
150.70000000000002	1.7598758325441257
150.8	1.7599202589069138
150.9	1.7599645936931303
151.0	1.7600088370915428
151.1	1.7600529892905301
151.20000000000002	1.7600970504780828
151.3	1.7601410208418038
151.4	1.760184900568909
151.5	1.760228689846229
151.6	1.7602723888602088
151.70000000000002	1.7603159977969094
151.8	1.7603595168420079
151.9	1.7604029461807993
152.0	1.7604462859981957
152.1	1.7604895364787292
152.20000000000002	1.7605326978065503
152.3	1.760575770165431
152.4	1.7606187537387636
152.5	1.7606616487095632
152.6	1.760704455260467
152.70000000000002	1.7607471735737357
152.8	1.7607898038312548
152.9	1.7608323462145345
153.0	1.7608748009047113
153.1	1.7609171680825477
153.20000000000002	1.760959447928434
153.3	1.7610016406223885
153.4	1.7610437463440585
153.5	1.761085765272721
153.60000000000002	1.7611276975872834
153.70000000000002	1.7611695434662842
153.8	1.7612113030878942
153.9	1.7612529766299168
154.0	1.7612945642697886
154.10000000000002	1.761336066184581
154.20000000000002	1.7613774825509998
154.3	1.761418813545387
154.4	1.7614600593437209
154.5	1.761501220121617
154.60000000000002	1.7615422960543292
154.70000000000002	1.7615832873167496
154.8	1.76162419408341
154.9	1.7616650165284826
155.0	1.7617057548257806
155.10000000000002	1.7617464091487587
155.20000000000002	1.761786979670514
155.3	1.7618274665637867
155.4	1.7618678700009618
155.5	1.7619081901540679
155.60000000000002	1.7619484271947792
155.70000000000002	1.7619885812944167
155.8	1.7620286526239475
155.9	1.7620686413539866
156.0	1.7621085476547973
156.10000000000002	1.762148371696292
156.20000000000002	1.7621881136480329
156.3	1.762227773679232
156.4	1.7622673519587537
156.5	1.7623068486551132
156.60000000000002	1.762346263936479
156.70000000000002	1.762385597970673
156.8	1.7624248509251705
156.9	1.7624640229671023
157.0	1.7625031142632541
157.10000000000002	1.7625421249800686
157.20000000000002	1.7625810552836443
157.3	1.7626199053397384
