98.60000000000001	1.7196847200393677
98.7	1.719793438911438
98.80000000000001	1.7199021816253661
98.9	1.7200109481811523
99.0	1.7201197147369385
99.10000000000001	1.7202438354492187
99.2	1.720367956161499
99.30000000000001	1.720496916770935
99.4	1.7206307172775268
99.5	1.7207645177841187
99.60000000000001	1.7208982706069946
99.7	1.7210320234298706
99.80000000000001	1.721139907836914
99.9	1.721221923828125
100.0	1.7213468076021228
100.10000000000001	1.721471432412104
100.2	1.7215957987950667
100.30000000000001	1.7217199072868956
100.4	1.7218437584223643
100.5	1.721967352735137
100.60000000000001	1.7220906907577718
100.7	1.722213773021722
100.80000000000001	1.7223366000573395
100.9	1.7224591723938756
101.0	1.7225814905594847
101.10000000000001	1.722703555081226
101.2	1.7228253664850655
101.30000000000001	1.7229469252958787
101.4	1.7230682320374526
101.5	1.723189287232488
101.60000000000001	1.7233100914026025
101.7	1.7234306450683308
101.80000000000001	1.7235509487491292
101.9	1.7236710029633764
102.0	1.7237908082283762
102.10000000000001	1.72391036506036
102.2	1.7240296739744885
102.30000000000001	1.7241487354848537
102.4	1.7242675501044824
102.5	1.7243861183453373
102.60000000000001	1.7245044407183188
102.7	1.7246225177332688
102.80000000000001	1.7247403498989715
102.9	1.724857937723156
103.0	1.724975281712499
103.10000000000001	1.725092382372626
103.2	1.7252092402081145
103.30000000000001	1.725325855722495
103.4	1.7254422294182548
103.5	1.7255583617968384
103.60000000000001	1.7256742533586509
103.7	1.7257899046030594
103.80000000000001	1.7259053160283961
103.9	1.7260204881319594
104.0	1.7261354214100162
104.10000000000001	1.7262501163578052
104.2	1.7263645734695374
104.30000000000001	1.7264787932383991
104.4	1.726592776156554
104.5	1.7267065227151457
104.60000000000001	1.7268200334042982
104.7	1.7269333087131205
104.80000000000001	1.7270463491297063
104.9	1.7271591551411378
105.0	1.7272717272334868
105.10000000000001	1.7273840658918176
105.2	1.727496171600188
105.30000000000001	1.7276080448416526
105.4	1.7277196860982642
105.5	1.7278310958510756
105.60000000000001	1.727942274580143
105.7	1.7280532227645258
105.80000000000001	1.7281639408822913
105.9	1.7282744294105146
106.0	1.7283846888252818
106.10000000000001	1.7284947196016918
106.2	1.7286045222138584
106.30000000000001	1.7287140971349122
106.4	1.7288234448370026
106.5	1.7289325657912997
106.60000000000001	1.7290414604679973
106.7	1.7291501293363134
106.80000000000001	1.7292585728644936
106.9	1.7293667915198119
107.0	1.7294747857685742
107.10000000000001	1.7295825560761184
107.2	1.7296901029068183
107.30000000000001	1.7297974267240848
107.4	1.7299045279903669
107.5	1.7300114071671557
107.60000000000001	1.7301180647149847
107.7	1.730224501093433
107.80000000000001	1.7303307167611257
107.9	1.730436712175738
108.0	1.7305424877939952
108.10000000000001	1.7306480440716763
108.2	1.7307533814636142
108.30000000000001	1.7308585004236996
108.4	1.7309634014048816
108.5	1.7310680848591695
108.60000000000001	1.7311725512376364
108.7	1.7312768009904191
108.80000000000001	1.7313808345667216
108.9	1.731484652414816
109.0	1.731588254982045
109.10000000000001	1.7316916427148235
109.2	1.7317948160586412
109.30000000000001	1.7318977754580633
109.4	1.7320005213567338
109.5	1.7321030541973763
109.60000000000001	1.7322053744217967
109.7	1.7323074824708842
109.80000000000001	1.7324093787846142
109.9	1.7325110638020498
110.0	1.7326125379613435
110.10000000000001	1.732713801699739
110.2	1.7328148554535738
110.30000000000001	1.7329156996582802
110.4	1.7330163347483878
110.5	1.7331167611575249
110.60000000000001	1.733216979318421
110.7	1.7333169896629075
110.80000000000001	1.7334167926219215
110.9	1.7335163886255054
111.0	1.7336157781028105
111.10000000000001	1.733714961482098
111.2	1.733813939190741
111.30000000000001	1.7339127116552264
111.4	1.7340112793011568
111.5	1.7341096425532523
111.60000000000001	1.7342078018353517
111.7	1.7343057575704162
111.80000000000001	1.7344035101805282
111.9	1.7345010600868964
112.0	1.7345984077098553
112.10000000000001	1.734695553468868
112.2	1.7347924977825273
112.30000000000001	1.7348892410685588
112.4	1.7349857837438212
112.5	1.7350821262243092
112.60000000000001	1.7351782689251547
112.7	1.735274212260629
112.80000000000001	1.7353699566441438
112.9	1.7354655024882542
113.0	1.7355608502046593
113.10000000000001	1.7356560002042047
113.2	1.7357509528968842
113.30000000000001	1.735845708691841
113.4	1.7359402679973703
113.5	1.7360346312209205
113.60000000000001	1.736128798769095
113.7	1.7362227710476539
113.80000000000001	1.7363165484615166
113.9	1.7364101314147622
114.0	1.7365035203106318
114.10000000000001	1.736596715551531
114.2	1.7366897175390301
114.30000000000001	1.7367825266738675
114.4	1.73687514335595
114.5	1.7369675679843555
114.60000000000001	1.7370598009573341
114.7	1.7371518426723103
114.80000000000001	1.7372436935258844
114.9	1.7373353539138343
115.0	1.737426824231117
115.10000000000001	1.7375181048718709
115.2	1.737609196229417
115.30000000000001	1.7377000986962599
115.4	1.7377908126640917
115.5	1.7378813385237912
115.60000000000001	1.737971676665427
115.7	1.7380618274782589
115.80000000000001	1.7381517913507394
115.9	1.7382415686705155
116.0	1.7383311598244304
116.10000000000001	1.7384205651985252
116.2	1.7385097851780404
116.30000000000001	1.7385988201474176
116.4	1.7386876704903012
116.5	1.7387763365895401
116.60000000000001	1.7388648188271896
116.7	1.7389531175845123
116.80000000000001	1.7390412332419805
116.9	1.7391291661792772
117.0	1.7392169167752984
117.10000000000001	1.7393044854081543
117.2	1.7393918724551711
117.30000000000001	1.7394790782928924
117.4	1.7395661032970813
117.5	1.7396529478427212
117.60000000000001	1.7397396123040183
117.7	1.7398260970544028
117.80000000000001	1.7399124024665307
117.9	1.7399985289122846
118.0	1.7400844767627763
118.10000000000001	1.7401702463883486
118.2	1.7402558381585755
118.30000000000001	1.7403412524422652
118.4	1.740426489607461
118.5	1.7405115500214425
118.60000000000001	1.7405964340507285
118.7	1.7406811420610775
118.80000000000001	1.740765674417489
118.9	1.7408500314842064
119.0	1.7409342136247172
119.10000000000001	1.7410182212017558
119.2	1.741102054577304
119.30000000000001	1.7411857141125924
119.4	1.7412692001681038
119.5	1.7413525131035728
119.60000000000001	1.7414356532779878
119.7	1.7415186210495932
119.80000000000001	1.7416014167758904
119.9	1.7416840408136394
120.0	1.7417664935188606
120.10000000000001	1.7418487752468361
120.2	1.7419308863521108
120.30000000000001	1.7420128271884954
120.4	1.7420945981090656
120.5	1.7421761994661662
120.60000000000001	1.742257631611411
120.7	1.7423388948956837
120.80000000000001	1.742419989669142
120.9	1.7425009162812162
121.0	1.7425816750806127
121.10000000000001	1.7426622664153146
121.2	1.7427426906325836
121.30000000000001	1.7428229480789608
121.4	1.7429030391002693
121.5	1.7429829640416148
121.60000000000001	1.7430627232473872
121.7	1.7431423170612625
121.80000000000001	1.7432217458262043
121.9	1.7433010098844641
122.0	1.743380109577585
122.10000000000001	1.7434590452464005
122.2	1.7435378172310385
122.30000000000001	1.7436164258709208
122.4	1.743694871504766
122.5	1.7437731544705894
122.60000000000001	1.7438512751057067
122.7	1.7439292337467327
122.80000000000001	1.7440070307295852
122.9	1.7440846663894851
123.0	1.744162141060958
123.10000000000001	1.744239455077836
123.2	1.7443166087732591
123.30000000000001	1.7443936024796762
123.4	1.744470436528847
123.5	1.7445471112518431
123.60000000000001	1.7446236269790496
123.7	1.744699984040167
123.80000000000001	1.744776182764211
123.9	1.744852223479516
124.0	1.7449281065137356
124.10000000000001	1.7450038321938435
124.2	1.7450794008461352
124.30000000000001	1.7451548127962302
124.4	1.7452300683690722
124.5	1.7453051678889318
124.60000000000001	1.7453801116794063
124.7	1.7454549000634225
124.80000000000001	1.745529533363238
124.9	1.7456040119004408
125.0	1.7456783359959533
125.10000000000001	1.7457525059700323
125.2	1.7458265221422697
125.30000000000001	1.7459003848315955
125.4	1.7459740943562778
125.5	1.7460476510339251
125.60000000000001	1.7461210551814872
125.7	1.7461943071152566
125.80000000000001	1.74626740715087
125.9	1.7463403556033092
126.0	1.7464131527869036
126.10000000000001	1.74648579901533
126.2	1.7465582946016154
126.30000000000001	1.746630639858137
126.4	1.7467028350966254
126.5	1.746774880628163
126.60000000000001	1.7468467767631892
126.7	1.746918523811498
126.80000000000001	1.7469901220822415
126.9	1.747061571883931
127.0	1.7471328735244385
127.10000000000001	1.7472040273109959
127.2	1.7472750335502
127.30000000000001	1.7473458925480105
127.4	1.747416604609753
127.5	1.7474871700401204
127.60000000000001	1.7475575891431732
127.7	1.7476278622223416
127.80000000000001	1.7476979895804265
127.9	1.7477679715196013
128.0	1.7478378083414123
128.1	1.7479075003467806
128.20000000000002	1.7479770478360035
128.3	1.7480464511087557
128.4	1.74811571046409
128.5	1.7481848262004394
128.6	1.7482537986156181
128.70000000000002	1.7483226280068225
128.8	1.7483913146706331
128.9	1.748459858903015
129.0	1.7485282609993196
129.1	1.7485965212542862
129.20000000000002	1.7486646399620427
129.3	1.7487326174161069
129.4	1.7488004539093884
129.5	1.748868149734189
129.6	1.7489357051822045
129.70000000000002	1.749003120544526
129.8	1.7490703961116405
129.9	1.7491375321734333
130.0	1.7492045290191882
130.1	1.7492713869375889
130.20000000000002	1.7493381062167213
130.3	1.7494046871440727
130.4	1.7494711300065353
130.5	1.7495374350904058
130.6	1.7496036026813877
130.70000000000002	1.7496696330645918
130.8	1.7497355265245373
130.9	1.7498012833451542
131.0	1.749866903809783
131.1	1.7499323882011768
131.20000000000002	1.7499977368015032
131.3	1.7500629498923435
131.4	1.7501280277546956
131.5	1.750192970668975
131.6	1.750257778915015
131.70000000000002	1.7503224527720698
131.8	1.7503869925188134
131.9	1.750451398433342
132.0	1.750515670793176
132.1	1.7505798098752596
132.20000000000002	1.750643815955963
132.3	1.750707689311083
132.4	1.7507714302158446
132.5	1.7508350389449026
132.6	1.7508985157723416
132.70000000000002	1.7509618609716782
132.8	1.7510250748158616
132.9	1.7510881575772754
133.0	1.7511511095277377
133.1	1.7512139309385037
133.20000000000002	1.7512766220802656
133.3	1.7513391832231544
133.4	1.7514016146367413
133.5	1.7514639165900376
133.6	1.7515260893514981
133.70000000000002	1.7515881331890195
133.8	1.7516500483699442
133.9	1.7517118351610594
134.0	1.7517734938285996
134.1	1.7518350246382466
134.20000000000002	1.751896427855132
134.3	1.7519577037438372
134.4	1.752018852568395
134.5	1.752079874592291
134.6	1.7521407700784637
134.70000000000002	1.752201539289307
134.8	1.7522621824866709
134.9	1.7523226999318613
135.0	1.7523830918856433
135.1	1.752443358608241
135.20000000000002	1.7525035003593388
135.3	1.7525635173980827
135.4	1.752623409983081
135.5	1.7526831783724062
135.6	1.7527428228235953
135.70000000000002	1.7528023435936515
135.8	1.752861740939045
135.9	1.7529210151157142
136.0	1.7529801663790665
136.1	1.75303919498398
136.20000000000002	1.7530981011848044
136.3	1.7531568852353614
136.4	1.7532155473889468
136.5	1.7532740878983313
136.6	1.7533325070157608
136.70000000000002	1.7533908049929587
136.8	1.7534489820811265
136.9	1.7535070385309444
137.0	1.7535649745925728
137.1	1.7536227905156534
137.20000000000002	1.7536804865493107
137.3	1.7537380629421522
137.4	1.7537955199422697
137.5	1.7538528577972405
137.6	1.7539100767541294
137.70000000000002	1.7539671770594878
137.8	1.7540241589593564
137.9	1.7540810226992658
138.0	1.7541377685242368
138.1	1.7541943966787827
138.20000000000002	1.7542509074069101
138.3	1.7543073009521184
138.4	1.7543635775574034
138.5	1.7544197374652561
138.6	1.7544757809176652
138.70000000000002	1.7545317081561174
138.8	1.7545875194215983
138.9	1.7546432149545943
139.0	1.7546987949950932
139.1	1.7547542597825845
139.20000000000002	1.7548096095560617
139.3	1.7548648445540225
139.4	1.7549199650144698
139.5	1.7549749711749134
139.6	1.7550298632723704
139.70000000000002	1.7550846415433663
139.8	1.7551393062239362
139.9	1.755193857549626
140.0	1.7552482957554927
140.1	1.755302621076106
140.20000000000002	1.7553568337455496
140.3	1.7554109339974215
140.4	1.755464922064835
140.5	1.7555187981804208
140.6	1.755572562576326
140.70000000000002	1.7556262154842177
140.8	1.7556797571352816
140.9	1.7557331877602242
141.0	1.7557865075892742
141.1	1.755839716852182
141.20000000000002	1.755892815778222
141.3	1.7559458045961935
141.4	1.7559986835344208
141.5	1.756051452820755
141.6	1.7561041126825745
141.70000000000002	1.7561566633467864
141.8	1.7562091050398276
141.9	1.7562614379876649
142.0	1.7563136624157967
142.1	1.756365778549254
142.20000000000002	1.7564177866126005
142.3	1.7564696868299352
142.4	1.7565214794248918
142.5	1.7565731646206404
142.6	1.7566247426398882
142.70000000000002	1.7566762137048808
142.8	1.756727578037403
142.9	1.7567788358587793
143.0	1.7568299873898754
143.1	1.7568810328510995
143.20000000000002	1.7569319724624022
143.3	1.756982806443278
143.4	1.7570335350127664
143.5	1.7570841583894528
143.6	1.7571346767914693
143.70000000000002	1.7571850904364954
143.8	1.7572353995417596
143.9	1.7572856043240397
144.0	1.7573357049996639
144.1	1.757385701784512
144.20000000000002	1.7574355948940164
144.3	1.757485384543162
144.4	1.7575350709464885
144.5	1.7575846543180909
144.6	1.7576341348716196
144.70000000000002	1.7576835128202823
144.8	1.7577327883768445
144.9	1.757781961753631
145.0	1.7578310331625255
145.1	1.7578800028149728
145.20000000000002	1.7579288709219794
145.3	1.7579776376941136
145.4	1.7580263033415078
145.5	1.7580748680738583
145.6	1.7581233321004264
145.70000000000002	1.7581716956300397
145.8	1.7582199588710927
145.9	1.7582681220315481
146.0	1.7583161853189369
146.1	1.7583641489403596
146.20000000000002	1.7584120131024878
146.3	1.7584597780115645
146.4	1.7585074438734045
146.5	1.7585550108933963
146.6	1.7586024792765023
146.70000000000002	1.7586498492272598
146.8	1.7586971209497821
146.9	1.7587442946477594
147.0	1.758791370524459
147.1	1.7588383487827277
147.20000000000002	1.7588852296249904
147.3	1.7589320132532529
147.4	1.7589786998691022
147.5	1.759025289673707
147.6	1.7590717828678193
147.70000000000002	1.7591181796517743
147.8	1.759164480225492
147.9	1.7592106847884779
148.0	1.7592567935398233
148.1	1.7593028066782077
148.20000000000002	1.7593487244018975
148.3	1.7593945469087486
148.4	1.7594402743962068
148.5	1.7594859070613076
148.6	1.7595314451006787
148.70000000000002	1.7595768887105396
148.8	1.7596222380867037
148.9	1.7596674934245773
149.0	1.759712654919162
149.1	1.7597577227650552
149.20000000000002	1.7598026971564504
149.3	1.7598475782871388
149.4	1.7598923663505093
149.5	1.7599370615395504
149.6	1.7599816640468497
149.70000000000002	1.760026174064596
149.8	1.7600705917845794
149.9	1.760114917398192
150.0	1.7601591510964294
150.1	1.7602032930698912
150.20000000000002	1.7602473435087813
150.3	1.7602913026029094
150.4	1.7603351705416923
150.5	1.7603789475141527
150.6	1.7604226337089222
150.70000000000002	1.7604662293142412
150.8	1.7605097345179597
150.9	1.760553149507538
151.0	1.7605964744700475
151.1	1.7606397095921722
151.20000000000002	1.760682855060209
151.3	1.7607259110600677
151.4	1.7607688777772734
151.5	1.7608117553969662
151.6	1.7608545441039023
151.70000000000002	1.7608972440824548
151.8	1.7609398555166142
151.9	1.7609823785899898
152.0	1.7610248134858104
152.1	1.7610671603869241
152.20000000000002	1.7611094194758006
152.3	1.7611515909345306
152.4	1.7611936749448276
152.5	1.7612356716880282
152.6	1.761277581345093
152.70000000000002	1.7613194040966074
152.8	1.761361140122782
152.9	1.761402789603454
153.0	1.7614443527180879
153.1	1.7614858296457756
153.20000000000002	1.7615272205652377
153.3	1.7615685256548246
153.4	1.7616097450925163
153.5	1.7616508790559242
153.60000000000002	1.761691927722291
153.70000000000002	1.7617328912684924
153.8	1.7617737698710367
153.9	1.7618145637060667
154.0	1.7618552729493597
154.10000000000002	1.7618958977763284
154.20000000000002	1.761936438362022
154.3	1.7619768948811263
154.4	1.7620172675079657
154.5	1.7620575564165022
154.60000000000002	1.7620977617803375
154.70000000000002	1.762137883772713
154.8	1.7621779225665117
154.9	1.7622178783342572
155.0	1.7622577512481157
155.10000000000002	1.7622975414798963
155.20000000000002	1.7623372492010516
155.3	1.7623768745826796
155.4	1.7624164177955224
155.5	1.7624558790099685
155.60000000000002	1.7624952583960534
155.70000000000002	1.7625345561234593
155.8	1.7625737723615171
155.9	1.7626129072792063
156.0	1.7626519610451563
156.10000000000002	1.7626909338276464
156.20000000000002	1.7627298257946071
156.3	1.762768637113621
156.4	1.7628073679519227
156.5	1.7628460184764005
156.60000000000002	1.762884588853596
156.70000000000002	1.7629230792497061
156.8	1.7629614898305828
156.9	1.7629998207617341
157.0	1.7630380722083248
157.10000000000002	1.7630762443351773
157.20000000000002	1.7631143373067724
