98.60000000000001	1.7178544521331787
98.7	1.717967653274536
98.80000000000001	1.718101692199707
98.9	1.7182565689086915
99.0	1.7184114456176758
99.10000000000001	1.7185662746429444
99.2	1.7187211036682128
99.30000000000001	1.7188762187957765
99.4	1.7190316200256348
99.5	1.7191870212554932
99.60000000000001	1.7193426132202148
99.7	1.7194982051849366
99.80000000000001	1.7196537971496582
99.9	1.71980938911438
100.0	1.7199365341769923
100.10000000000001	1.7200634172050404
100.2	1.720190038738554
100.30000000000001	1.7203163993164499
100.4	1.7204424994765342
100.5	1.7205683397555043
100.60000000000001	1.7206939206889522
100.7	1.7208192428113658
100.80000000000001	1.7209443066561314
100.9	1.7210691127555358
101.0	1.7211936616407693
101.10000000000001	1.721317953841927
101.2	1.721441989888012
101.30000000000001	1.7215657703069367
101.4	1.7216892956255259
101.5	1.7218125663695185
101.60000000000001	1.7219355830635699
101.7	1.722058346231254
101.80000000000001	1.722180856395066
101.9	1.7223031140764244
102.0	1.7224251197956728
102.10000000000001	1.7225468740720822
102.2	1.722668377423854
102.30000000000001	1.7227896303681214
102.4	1.7229106334209516
102.5	1.7230313870973486
102.60000000000001	1.7231518919112547
102.7	1.7232721483755533
102.80000000000001	1.7233921570020707
102.9	1.7235119183015781
103.0	1.7236314327837945
103.10000000000001	1.7237507009573878
103.2	1.7238697233299785
103.30000000000001	1.7239885004081401
103.4	1.7241070326974024
103.5	1.7242253207022535
103.60000000000001	1.7243433649261415
103.7	1.7244611658714772
103.80000000000001	1.7245787240396357
103.9	1.7246960399309592
104.0	1.7248131140447585
104.10000000000001	1.7249299468793151
104.2	1.7250465389318843
104.30000000000001	1.7251628906986958
104.4	1.725279002674957
104.5	1.725394875354855
104.60000000000001	1.725510509231558
104.7	1.7256259047972176
104.80000000000001	1.7257410625429719
104.9	1.7258559829589464
105.0	1.7259706665342562
105.10000000000001	1.726085113757009
105.2	1.7261993251143057
105.30000000000001	1.7263133010922445
105.4	1.7264270421759205
105.5	1.72654054884943
105.60000000000001	1.7266538215958713
105.7	1.7267668608973472
105.80000000000001	1.7268796672349667
105.9	1.7269922410888474
106.0	1.7271045829381173
106.10000000000001	1.7272166932609174
106.2	1.7273285725344028
106.30000000000001	1.7274402212347453
106.4	1.7275516398371356
106.5	1.727662828815785
106.60000000000001	1.727773788643927
106.7	1.7278845197938208
106.80000000000001	1.7279950227367515
106.9	1.7281052979430331
107.0	1.7282153458820104
107.10000000000001	1.7283251670220612
107.2	1.7284347618305973
107.30000000000001	1.7285441307740679
107.4	1.7286532743179608
107.5	1.7287621929268038
107.60000000000001	1.7288708870641682
107.7	1.7289793571926697
107.80000000000001	1.7290876037739702
107.9	1.7291956272687805
108.0	1.7293034281368618
108.10000000000001	1.7294110068370279
108.2	1.7295183638271467
108.30000000000001	1.7296254995641431
108.4	1.7297324145039998
108.5	1.7298391091017598
108.60000000000001	1.7299455838115283
108.7	1.7300518390864748
108.80000000000001	1.730157875378835
108.9	1.7302636931399118
109.0	1.7303692928200791
109.10000000000001	1.730474674868782
109.2	1.7305798397345393
109.30000000000001	1.7306847878649456
109.4	1.730789519706673
109.5	1.730894035705473
109.60000000000001	1.7309983363061787
109.7	1.731102421952706
109.80000000000001	1.7312062930880563
109.9	1.7313099501543179
110.0	1.7314133935926679
110.10000000000001	1.7315166238433741
110.2	1.7316196413457976
110.30000000000001	1.7317224465383931
110.4	1.7318250398587123
110.5	1.7319274217434049
110.60000000000001	1.7320295926282205
110.7	1.7321315529480112
110.80000000000001	1.7322333031367327
110.9	1.7323348436274462
111.0	1.7324361748523203
111.10000000000001	1.7325372972426332
111.2	1.7326382112287741
111.30000000000001	1.7327389172402456
111.4	1.7328394157056646
111.5	1.7329397070527648
111.60000000000001	1.7330397917083988
111.7	1.7331396700985389
111.80000000000001	1.73323934264828
111.9	1.7333388097818403
112.0	1.7334380719225644
112.10000000000001	1.733537129492924
112.2	1.7336359829145205
112.30000000000001	1.7337346326080858
112.4	1.7338330789934855
112.5	1.7339313224897193
112.60000000000001	1.7340293635149235
112.7	1.734127202486373
112.80000000000001	1.734224839820482
112.9	1.7343222759328074
113.0	1.734419511238049
113.10000000000001	1.734516546150052
113.2	1.7346133810818094
113.30000000000001	1.734710016445462
113.4	1.7348064526523022
113.5	1.7349026901127742
113.60000000000001	1.7349987292364761
113.7	1.7350945704321625
113.80000000000001	1.7351902141077453
113.9	1.7352856606702958
114.0	1.7353809105260458
114.10000000000001	1.7354759640803907
114.2	1.7355708217378902
114.30000000000001	1.7356654839022698
114.4	1.7357599509764237
114.5	1.7358542233624148
114.60000000000001	1.7359483014614783
114.7	1.736042185674022
114.80000000000001	1.7361358763996286
114.9	1.7362293740370576
115.0	1.736322678984246
115.10000000000001	1.7364157916383114
115.2	1.7365087123955525
115.30000000000001	1.7366014416514515
115.4	1.7366939798006753
115.5	1.7367863272370778
115.60000000000001	1.736878484353701
115.7	1.736970451542777
115.80000000000001	1.7370622291957292
115.9	1.7371538177031747
116.0	1.7372452174549253
116.10000000000001	1.7373364288399895
116.2	1.7374274522465745
116.30000000000001	1.7375182880620865
116.4	1.7376089366731344
116.5	1.7376993984655296
116.60000000000001	1.7377896738242884
116.7	1.737879763133634
116.80000000000001	1.7379696667769975
116.9	1.7380593851370199
117.0	1.7381489185955534
117.10000000000001	1.7382382675336636
117.2	1.7383274323316302
117.30000000000001	1.7384164133689497
117.4	1.7385052110243364
117.5	1.7385938256757238
117.60000000000001	1.738682257700267
117.7	1.7387705074743431
117.80000000000001	1.7388585753735544
117.9	1.7389464617727284
118.0	1.7390341670459204
118.10000000000001	1.739121691566415
118.2	1.7392090357067271
118.30000000000001	1.7392961998386043
118.4	1.7393831843330274
118.5	1.7394699895602135
118.60000000000001	1.739556615889616
118.7	1.7396430636899274
118.80000000000001	1.7397293333290802
118.9	1.7398154251742481
119.0	1.739901339591849
119.10000000000001	1.739987076947545
119.2	1.7400726376062448
119.30000000000001	1.7401580219321051
119.4	1.7402432302885322
119.5	1.7403282630381829
119.60000000000001	1.7404131205429676
119.7	1.7404978031640497
119.80000000000001	1.740582311261849
119.9	1.7406666451960424
120.0	1.7407508053255654
120.10000000000001	1.7408347920086138
120.2	1.7409186056026453
120.30000000000001	1.7410022464643808
120.4	1.741085714949806
120.5	1.7411690114141731
120.60000000000001	1.7412521362120021
120.7	1.741335089697082
120.80000000000001	1.7414178722224736
120.9	1.7415004841405088
121.0	1.7415829258027946
121.10000000000001	1.7416651975602127
121.2	1.7417472997629215
121.30000000000001	1.7418292327603582
121.4	1.7419109969012398
121.5	1.7419925925335644
121.60000000000001	1.7420740200046132
121.7	1.742155279660951
121.80000000000001	1.7422363718484295
121.9	1.7423172969121865
122.0	1.7423980551966491
122.10000000000001	1.7424786470455347
122.2	1.7425590728018518
122.30000000000001	1.7426393328079026
122.4	1.7427194274052833
122.5	1.742799356934886
122.60000000000001	1.7428791217369013
122.7	1.7429587221508176
122.80000000000001	1.743038158515424
122.9	1.7431174311688113
123.0	1.7431965404483738
123.10000000000001	1.7432754866908102
123.2	1.7433542702321254
123.30000000000001	1.743432891407632
123.4	1.7435113505519513
123.5	1.7435896479990147
123.60000000000001	1.7436677840820662
123.7	1.7437457591336623
123.80000000000001	1.7438235734856742
123.9	1.7439012274692898
124.0	1.7439787214150135
124.10000000000001	1.7440560556526694
124.2	1.7441332305114012
124.30000000000001	1.7442102463196747
124.4	1.7442871034052787
124.5	1.7443638020953263
124.60000000000001	1.7444403427162565
124.7	1.7445167255938356
124.80000000000001	1.7445929510531584
124.9	1.74466901941865
125.0	1.7447449310140664
125.10000000000001	1.744820686162497
125.2	1.7448962851863647
125.30000000000001	1.7449717284074284
125.4	1.7450470161467837
125.5	1.7451221487248643
125.60000000000001	1.7451971264614436
125.7	1.7452719496756364
125.80000000000001	1.7453466186858992
125.9	1.7454211338100325
126.0	1.745495495365182
126.10000000000001	1.7455697036678393
126.2	1.745643759033844
126.30000000000001	1.745717661778385
126.4	1.7457914122160014
126.5	1.7458650106605844
126.60000000000001	1.7459384574253773
126.7	1.7460117528229793
126.80000000000001	1.746084897165344
126.9	1.7461578907637831
127.0	1.7462307339289662
127.10000000000001	1.7463034269709226
127.2	1.7463759701990427
127.30000000000001	1.7464483639220798
127.4	1.74652060844815
127.5	1.746592704084735
127.60000000000001	1.7466646511386832
127.7	1.7467364499162092
127.80000000000001	1.746808100722898
127.9	1.746879603863704
128.0	1.7469509596429533
128.1	1.747022168364345
128.20000000000002	1.747093230330952
128.3	1.747164145845223
128.4	1.7472349152089826
128.5	1.7473055387234344
128.6	1.7473760166891605
128.70000000000002	1.7474463494061239
128.8	1.7475165371736692
128.9	1.747586580290524
129.0	1.7476564790548006
129.1	1.7477262337639965
129.20000000000002	1.7477958447149964
129.3	1.7478653122040733
129.4	1.7479346365268889
129.5	1.7480038179784962
129.6	1.7480728568533401
129.70000000000002	1.7481417534452584
129.8	1.7482105080474832
129.9	1.748279120952643
130.0	1.7483475924527623
130.1	1.7484159228392644
130.20000000000002	1.7484841124029717
130.3	1.7485521614341077
130.4	1.748620070222297
130.5	1.7486878390565677
130.6	1.7487554682253525
130.70000000000002	1.7488229580164896
130.8	1.7488903087172232
130.9	1.7489575206142067
131.0	1.749024593993502
131.1	1.7490915291405817
131.20000000000002	1.7491583263403299
131.3	1.7492249858770437
131.4	1.749291508034434
131.5	1.7493578930956277
131.6	1.7494241413431677
131.70000000000002	1.7494902530590142
131.8	1.7495562285245474
131.9	1.7496220680205665
132.0	1.7496877718272927
132.1	1.7497533402243692
132.20000000000002	1.7498187734908637
132.3	1.7498840719052675
132.4	1.749949235745499
132.5	1.7500142652889037
132.6	1.7500791608122548
132.70000000000002	1.750143922591756
132.8	1.7502085509030414
132.9	1.7502730460211768
133.0	1.7503374082206613
133.1	1.7504016377754286
133.20000000000002	1.7504657349588473
133.3	1.7505297000437228
133.4	1.7505935333022986
133.5	1.7506572350062568
133.6	1.7507208054267196
133.70000000000002	1.7507842448342505
133.8	1.7508475534988555
133.9	1.750910731689984
134.0	1.75097377967653
134.1	1.7510366977268332
134.20000000000002	1.7510994861086813
134.3	1.751162145089309
134.4	1.7512246749354003
134.5	1.7512870759130903
134.6	1.751349348287965
134.70000000000002	1.7514114923250632
134.8	1.7514735082888777
134.9	1.751535396443356
135.0	1.7515971570519016
135.1	1.7516587903773755
135.20000000000002	1.7517202966820962
135.3	1.7517816762278424
135.4	1.751842929275853
135.5	1.7519040560868284
135.6	1.7519650569209317
135.70000000000002	1.75202593203779
135.8	1.7520866816964955
135.9	1.7521473061556059
136.0	1.7522078056731463
136.1	1.75226818050661
136.20000000000002	1.7523284309129603
136.3	1.7523885571486295
136.4	1.752448559469523
136.5	1.7525084381310174
136.6	1.7525681933879638
136.70000000000002	1.752627825494688
136.8	1.7526873347049916
136.9	1.752746721272153
137.0	1.7528059854489288
137.1	1.7528651274875546
137.20000000000002	1.752924147639746
137.3	1.7529830461567
137.4	1.753041823289096
137.5	1.7531004792870968
137.6	1.7531590144003495
137.70000000000002	1.7532174288779865
137.8	1.753275722968627
137.9	1.7533338969203782
138.0	1.7533919509808351
138.1	1.753449885397083
138.20000000000002	1.753507700415698
138.3	1.753565396282748
138.4	1.7536229732437933
138.5	1.753680431543889
138.6	1.7537377714275841
138.70000000000002	1.7537949931389247
138.8	1.7538520969214533
138.9	1.7539090830182102
139.0	1.7539659516717359
139.1	1.7540227031240696
139.20000000000002	1.7540793376167532
139.3	1.7541358553908293
139.4	1.754192256686845
139.5	1.754248541744851
139.6	1.7543047108044034
139.70000000000002	1.7543607641045644
139.8	1.754416701883904
139.9	1.7544725243805004
140.0	1.7545282318319404
140.1	1.7545838244753222
140.20000000000002	1.7546393025472546
140.3	1.7546946662838596
140.4	1.7547499159207713
140.5	1.7548050516931397
140.6	1.7548600738356288
140.70000000000002	1.75491498258242
140.8	1.7549697781672113
140.9	1.7550244608232197
141.0	1.7550790307831812
141.1	1.7551334882793523
141.20000000000002	1.7551878335435107
141.3	1.7552420668069564
141.4	1.755296188300513
141.5	1.755350198254528
141.6	1.7554040968988749
141.70000000000002	1.7554578844629523
141.8	1.755511561175687
141.9	1.7555651272655337
142.0	1.755618582960476
142.1	1.7556719284880282
142.20000000000002	1.7557251640752352
142.3	1.7557782899486742
142.4	1.7558313063344555
142.5	1.7558842134582233
142.6	1.7559370115451567
142.70000000000002	1.7559897008199712
142.8	1.7560422815069183
142.9	1.7560947538297882
143.0	1.7561471180119095
143.1	1.7561993742761504
143.20000000000002	1.7562515228449203
143.3	1.7563035639401694
143.4	1.7563554977833913
143.5	1.7564073245956229
143.6	1.7564590445974455
143.70000000000002	1.7565106580089853
143.8	1.756562165049916
143.9	1.756613565939457
144.0	1.7566648608963775
144.1	1.7567160501389951
144.20000000000002	1.7567671338851771
144.3	1.7568181123523425
144.4	1.7568689857574618
144.5	1.7569197543170583
144.6	1.7569704182472095
144.70000000000002	1.757020977763547
144.8	1.7570714330812585
144.9	1.757121784415088
145.0	1.757172031979337
145.1	1.757222175987865
145.20000000000002	1.7572722166540915
145.3	1.7573221541909954
145.4	1.757371988811117
145.5	1.7574217207265586
145.6	1.7574713501489854
145.70000000000002	1.7575208772896262
145.8	1.7575703023592746
145.9	1.7576196255682899
146.0	1.7576688471265973
146.1	1.7577179672436904
146.20000000000002	1.75776698612863
146.3	1.7578159039900467
146.4	1.7578647210361407
146.5	1.7579134374746834
146.6	1.7579620535130183
146.70000000000002	1.7580105693580608
146.8	1.7580589852163002
146.9	1.7581073012938007
147.0	1.7581555177962012
147.1	1.7582036349287171
147.20000000000002	1.758251652896141
147.3	1.758299571902843
147.4	1.7583473921527721
147.5	1.7583951138494578
147.6	1.7584427371960087
147.70000000000002	1.7584902623951164
147.8	1.7585376896490534
147.9	1.758585019159676
148.0	1.7586322511284245
148.1	1.758679385756324
148.20000000000002	1.7587264232439852
148.3	1.7587733637916054
148.4	1.7588202075989692
148.5	1.7588669548654499
148.6	1.7589136057900092
148.70000000000002	1.7589601605711993
148.8	1.7590066194071634
148.9	1.7590529824956356
149.0	1.7590992500339429
149.1	1.7591454222190057
149.20000000000002	1.7591914992473388
149.3	1.759237481315051
149.4	1.7592833686178482
149.5	1.7593291613510322
149.6	1.7593748597095025
149.70000000000002	1.7594204638877566
149.8	1.7594659740798921
149.9	1.7595113904796054
150.0	1.7595567132801946
150.1	1.759601942674559
150.20000000000002	1.7596470788552003
150.3	1.7596921220142239
150.4	1.7597370723433388
150.5	1.759781930033859
150.6	1.7598266952767045
150.70000000000002	1.7598713682624019
150.8	1.7599159491810845
150.9	1.7599604382224943
151.0	1.7600048355759823
151.1	1.7600491414305086
151.20000000000002	1.760093355974645
151.3	1.7601374793965734
151.4	1.760181511884089
151.5	1.760225453624599
151.6	1.760269304805125
151.70000000000002	1.7603130656123034
151.8	1.7603567362323849
151.9	1.7604003168512377
152.0	1.7604438076543456
152.1	1.760487208826811
152.20000000000002	1.760530520553355
152.3	1.7605737430183173
152.4	1.7606168764056578
152.5	1.7606599208989577
152.6	1.76070287668142
152.70000000000002	1.7607457439358691
152.8	1.7607885228447537
152.9	1.7608312135901458
153.0	1.760873816353743
153.1	1.7609163313168674
153.20000000000002	1.760958758660468
153.3	1.7610010985651208
153.4	1.7610433512110295
153.5	1.7610855167780268
153.60000000000002	1.7611275954455743
153.70000000000002	1.7611695873927642
153.8	1.7612114927983191
153.9	1.7612533118405937
154.0	1.761295044697575
154.10000000000002	1.761336691546883
154.20000000000002	1.761378252565772
154.3	1.7614197279311306
154.4	1.7614611178194832
154.5	1.76150242240699
154.60000000000002	1.7615436418694488
154.70000000000002	1.7615847763822943
154.8	1.7616258261206001
154.9	1.761666791259079
155.0	1.7617076719720837
155.10000000000002	1.7617484684336076
155.20000000000002	1.761789180817285
155.3	1.7618298092963933
155.4	1.761870354043852
155.5	1.7619108152322247
155.60000000000002	1.761951193033719
155.70000000000002	1.761991487620188
155.8	1.7620316991631302
155.9	1.7620718278336909
156.0	1.7621118738026624
156.10000000000002	1.7621518372404859
156.20000000000002	1.76219171831725
156.3	1.7622315172026939
156.4	1.7622712340662063
156.5	1.7623108690768272
156.60000000000002	1.762350422403248
156.70000000000002	1.7623898942138125
156.8	1.7624292846765175
156.9	1.7624685939590137
157.0	1.7625078222286064
157.10000000000002	1.7625469696522555
157.20000000000002	1.7625860363965775
157.3	1.7626250226278455
