98.5	1.7178232669830322
98.60000000000001	1.717901849746704
98.7	1.717980432510376
98.80000000000001	1.7180961847305298
98.9	1.7182491064071654
99.0	1.7184020280838013
99.10000000000001	1.7185564756393432
99.2	1.7187109231948852
99.30000000000001	1.718865442276001
99.4	1.7190200328826903
99.5	1.7191746234893799
99.60000000000001	1.7193297863006591
99.7	1.7194849491119384
99.80000000000001	1.7196401119232179
99.9	1.7197952747344971
100.0	1.7199223845959686
100.10000000000001	1.7200492325090495
100.2	1.7201758190135636
100.30000000000001	1.720302144648223
100.4	1.7204282099506285
100.5	1.7205540154572738
100.60000000000001	1.720679561703547
100.7	1.7208048492237327
100.80000000000001	1.720929878551014
100.9	1.721054650217476
101.0	1.7211791647541068
101.10000000000001	1.7213034226908002
101.2	1.7214274245563583
101.30000000000001	1.7215511708784932
101.4	1.7216746621838297
101.5	1.721797898997907
101.60000000000001	1.7219208818451814
101.7	1.722043611249029
101.80000000000001	1.7221660877317462
101.9	1.7222883118145538
102.0	1.7224102840175983
102.10000000000001	1.7225320048599544
102.2	1.722653474859627
102.30000000000001	1.7227746945335534
102.4	1.7228956643976054
102.5	1.7230163849665925
102.60000000000001	1.7231368567542622
102.7	1.723257080273304
102.80000000000001	1.7233770560353507
102.9	1.7234967845509808
103.0	1.7236162663297203
103.10000000000001	1.723735501880045
103.2	1.7238544917093839
103.30000000000001	1.7239732363241191
103.4	1.7240917362295896
103.5	1.724209991930093
103.60000000000001	1.724328003928888
103.7	1.7244457727281952
103.80000000000001	1.7245632988292015
103.9	1.7246805827320597
104.0	1.724797624935893
104.10000000000001	1.724914425938795
104.2	1.7250309862378337
104.30000000000001	1.7251473063290523
104.4	1.7252633867074718
104.5	1.725379227867093
104.60000000000001	1.7254948303008986
104.7	1.7256101945008557
104.80000000000001	1.7257253209579173
104.9	1.7258402101620245
105.0	1.7259548626021093
105.10000000000001	1.7260692787660954
105.2	1.7261834591409013
105.30000000000001	1.7262974042124424
105.4	1.726411114465632
105.5	1.7265245903843847
105.60000000000001	1.7266378324516174
105.7	1.7267508411492523
105.80000000000001	1.7268636169582179
105.9	1.7269761603584521
106.0	1.7270884718289035
106.10000000000001	1.7272005518475335
106.2	1.7273124008913192
106.30000000000001	1.7274240194362538
106.4	1.72753540795735
106.5	1.727646566928642
106.60000000000001	1.7277574968231866
106.7	1.7278681981130657
106.80000000000001	1.7279786712693885
106.9	1.7280889167622935
107.0	1.7281989350609501
107.10000000000001	1.728308726633561
107.2	1.7284182919473638
107.30000000000001	1.7285276314686333
107.4	1.7286367456626834
107.5	1.7287456349938695
107.60000000000001	1.7288542999255894
107.7	1.728962740920286
107.80000000000001	1.7290709584394497
107.9	1.7291789529436195
108.0	1.7292867248923853
108.10000000000001	1.72939427474439
108.2	1.7295016029573314
108.30000000000001	1.7296087099879638
108.4	1.7297155962921003
108.5	1.729822262324615
108.60000000000001	1.7299287085394441
108.7	1.7300349353895887
108.80000000000001	1.7301409433271164
108.9	1.7302467328031625
109.0	1.7303523042679334
109.10000000000001	1.7304576581707074
109.2	1.7305627949598368
109.30000000000001	1.73066771508275
109.4	1.730772418985954
109.5	1.730876907115034
109.60000000000001	1.7309811799146588
109.7	1.73108523782858
109.80000000000001	1.731189081299634
109.9	1.731292710769746
110.0	1.7313961266799296
110.10000000000001	1.7314993294702898
110.2	1.7316023195800243
110.30000000000001	1.7317050974474264
110.4	1.7318076635098854
110.5	1.7319100182038896
110.60000000000001	1.732012161965028
110.7	1.7321140952279916
110.80000000000001	1.7322158184265757
110.9	1.7323173319936813
111.0	1.7324186363613179
111.10000000000001	1.7325197319606045
111.2	1.7326206192217715
111.30000000000001	1.7327212985741622
111.4	1.7328217704462365
111.5	1.7329220352655699
111.60000000000001	1.7330220934588574
111.7	1.7331219454519147
111.80000000000001	1.73322159166968
111.9	1.7333210325362152
112.0	1.733420268474709
112.10000000000001	1.733519299907478
112.2	1.7336181272559679
112.30000000000001	1.733716750940756
112.4	1.7338151713815537
112.5	1.7339133889972063
112.60000000000001	1.7340114042056967
112.7	1.7341092174241461
112.80000000000001	1.7342068290688164
112.9	1.7343042395551111
113.0	1.7344014492975783
113.10000000000001	1.7344984587099115
113.2	1.7345952682049515
113.30000000000001	1.7346918781946885
113.4	1.7347882890902637
113.5	1.734884501301971
113.60000000000001	1.7349805152392586
113.7	1.735076331310731
113.80000000000001	1.7351719499241507
113.9	1.73526737148644
114.0	1.735362596403682
114.10000000000001	1.7354576250811242
114.2	1.7355524579231776
114.30000000000001	1.7356470953334207
114.4	1.7357415377145997
114.5	1.7358357854686313
114.60000000000001	1.7359298389966034
114.7	1.736023698698778
114.80000000000001	1.7361173649745918
114.9	1.7362108382226582
115.0	1.7363041188407697
115.10000000000001	1.7363972072258986
115.2	1.7364901037741993
115.30000000000001	1.7365828088810094
115.4	1.7366753229408525
115.5	1.7367676463474384
115.60000000000001	1.7368597794936662
115.7	1.736951722771625
115.80000000000001	1.7370434765725957
115.9	1.7371350412870534
116.0	1.7372264173046676
116.10000000000001	1.7373176050143062
116.2	1.737408604804034
116.30000000000001	1.7374994170611173
116.4	1.737590042172024
116.5	1.7376804805224253
116.60000000000001	1.737770732497198
116.7	1.7378607984804255
116.80000000000001	1.7379506788554
116.9	1.738040374004623
117.0	1.7381298843098087
117.10000000000001	1.7382192101518843
117.2	1.7383083519109916
117.30000000000001	1.7383973099664896
117.4	1.7384860846969552
117.5	1.7385746764801853
117.60000000000001	1.738663085693198
117.7	1.7387513127122343
117.80000000000001	1.7388393579127606
117.9	1.738927221669469
118.0	1.7390149043562788
118.10000000000001	1.7391024063463403
118.2	1.7391897280120334
118.30000000000001	1.7392768697249712
118.4	1.7393638318560007
118.5	1.7394506147752054
118.60000000000001	1.739537218851905
118.7	1.739623644454659
118.80000000000001	1.7397098919512668
118.9	1.7397959617087704
119.0	1.7398818540934549
119.10000000000001	1.7399675694708507
119.2	1.740053108205735
119.30000000000001	1.7401384706621335
119.4	1.740223657203321
119.5	1.7403086681918243
119.60000000000001	1.740393503989423
119.7	1.740478164957151
119.80000000000001	1.740562651455298
119.9	1.7406469638434119
120.0	1.740731102480299
120.10000000000001	1.740815067724026
120.2	1.7408988599319224
120.30000000000001	1.740982479460581
120.4	1.7410659266658597
120.5	1.741149201902883
120.60000000000001	1.7412323055260432
120.7	1.7413152378890033
120.80000000000001	1.7413979993446966
120.9	1.7414805902453292
121.0	1.7415630109423816
121.10000000000001	1.74164526178661
121.2	1.7417273431280473
121.30000000000001	1.7418092553160056
121.4	1.741890998699077
121.5	1.7419725736251348
121.60000000000001	1.742053980441336
121.7	1.7421352194941215
121.80000000000001	1.7422162911292194
121.9	1.7422971956916438
122.0	1.742377933525699
122.10000000000001	1.7424585049749794
122.2	1.742538910382371
122.30000000000001	1.7426191500900536
122.4	1.7426992244395014
122.5	1.7427791337714855
122.60000000000001	1.7428588784260743
122.7	1.7429384587426355
122.80000000000001	1.7430178750598373
122.9	1.74309712771565
123.0	1.7431762170473477
123.10000000000001	1.743255143391509
123.2	1.7433339070840195
123.30000000000001	1.7434125084600718
123.4	1.7434909478541682
123.5	1.743569225600122
123.60000000000001	1.7436473420310579
123.7	1.7437252974794142
123.80000000000001	1.7438030922769447
123.9	1.7438807267547187
124.0	1.743958201243124
124.10000000000001	1.7440355160718672
124.2	1.744112671569975
124.30000000000001	1.744189668065797
124.4	1.7442665058870048
124.5	1.7443431853605964
124.60000000000001	1.7444197068128946
124.7	1.7444960705695503
124.80000000000001	1.7445722769555432
124.9	1.7446483262951828
125.0	1.7447242189121115
125.10000000000001	1.7447999551293032
125.2	1.7448755352690675
125.30000000000001	1.7449509596530488
125.4	1.7450262286022293
125.5	1.7451013424369295
125.60000000000001	1.74517630147681
125.7	1.745251106040872
125.80000000000001	1.74532575644746
125.9	1.7454002530142623
126.0	1.7454745960583122
126.10000000000001	1.74554878589599
126.2	1.7456228228430235
126.30000000000001	1.7456967072144907
126.4	1.7457704393248195
126.5	1.7458440194877902
126.60000000000001	1.7459174480165365
126.7	1.7459907252235465
126.80000000000001	1.7460638514206646
126.9	1.7461368269190922
127.0	1.74620965202939
127.10000000000001	1.746282327061478
127.2	1.7463548523246382
127.30000000000001	1.7464272281275144
127.4	1.7464994547781152
127.5	1.7465715325838136
127.60000000000001	1.7466434618513502
127.7	1.7467152428868327
127.80000000000001	1.746786875995738
127.9	1.7468583614829136
128.0	1.7469296996525792
128.1	1.7470008908083268
128.20000000000002	1.7470719352531232
128.3	1.7471428332893109
128.4	1.747213585218609
128.5	1.7472841913421153
128.6	1.7473546519603067
128.70000000000002	1.747424967373041
128.8	1.747495137879558
128.9	1.747565163778481
129.0	1.7476350453678176
129.1	1.7477047829449615
129.20000000000002	1.7477743768066936
129.3	1.7478438272491827
129.4	1.7479131345679881
129.5	1.7479822990580591
129.6	1.748051321013738
129.70000000000002	1.7481202007287597
129.8	1.7481889384962543
129.9	1.7482575346087479
130.0	1.7483259893581635
130.1	1.7483943030358224
130.20000000000002	1.7484624759324459
130.3	1.7485305083381555
130.4	1.748598400542476
130.5	1.7486661528343346
130.6	1.748733765502063
130.70000000000002	1.7488012388333996
130.8	1.7488685731154887
130.9	1.7489357686348836
131.0	1.7490028256775472
131.1	1.7490697445288523
131.20000000000002	1.7491365254735844
131.3	1.749203168795942
131.4	1.7492696747795369
131.5	1.749336043707398
131.6	1.7494022758619698
131.70000000000002	1.7494683715251154
131.8	1.7495343309781164
131.9	1.7496001545016753
132.0	1.749665842375916
132.1	1.7497313948803848
132.20000000000002	1.7497968122940522
132.3	1.7498620948953136
132.4	1.7499272429619912
132.5	1.749992256771334
132.6	1.75005713660002
132.70000000000002	1.750121882724157
132.8	1.7501864954192836
132.9	1.7502509749603707
133.0	1.750315321621823
133.1	1.7503795356774785
133.20000000000002	1.7504436174006124
133.3	1.7505075670639354
133.4	1.7505713849395967
133.5	1.7506350712991854
133.6	1.7506986264137296
133.70000000000002	1.7507620505536998
133.8	1.7508253439890085
133.9	1.7508885069890125
134.0	1.7509515398225135
134.1	1.7510144427577585
134.20000000000002	1.7510772160624426
134.3	1.7511398600037085
134.4	1.7512023748481491
134.5	1.7512647608618075
134.6	1.7513270183101783
134.70000000000002	1.7513891474582095
134.8	1.7514511485703028
134.9	1.7515130219103148
135.0	1.751574767741559
135.1	1.7516363863268054
135.20000000000002	1.7516978779282832
135.3	1.7517592428076811
135.4	1.7518204812261482
135.5	1.7518815934442953
135.6	1.7519425797221968
135.70000000000002	1.7520034403193905
135.8	1.7520641754948796
135.9	1.7521247855071338
136.0	1.7521852706140895
136.1	1.7522456310731522
136.20000000000002	1.7523058671411966
136.3	1.752365979074568
136.4	1.7524259671290836
136.5	1.7524858315600331
136.6	1.7525455726221806
136.70000000000002	1.752605190569765
136.8	1.7526646856565007
136.9	1.7527240581355803
137.0	1.7527833082596735
137.1	1.75284243628093
137.20000000000002	1.75290144245098
137.3	1.7529603270209344
137.4	1.7530190902413871
137.5	1.753077732362416
137.6	1.7531362536335826
137.70000000000002	1.753194654303935
137.8	1.7532529346220076
137.9	1.7533110948358228
138.0	1.7533691351928917
138.1	1.7534270559402154
138.20000000000002	1.7534848573242865
138.3	1.7535425395910886
138.4	1.753600102986099
138.5	1.7536575477542895
138.6	1.753714874140126
138.70000000000002	1.753772082387572
138.8	1.7538291727400865
138.9	1.7538861454406285
139.0	1.7539430007316552
139.1	1.7539997388551245
139.20000000000002	1.7540563600524957
139.3	1.7541128645647306
139.4	1.754169252632294
139.5	1.7542255244951557
139.6	1.7542816803927903
139.70000000000002	1.75433772056418
139.8	1.754393645247813
139.9	1.7544494546816876
140.0	1.7545051491033103
140.1	1.7545607287496987
140.20000000000002	1.7546161938573823
140.3	1.7546715446624026
140.4	1.754726781400315
140.5	1.754781904306189
140.6	1.7548369136146105
140.70000000000002	1.754891809559681
140.8	1.7549465923750205
140.9	1.7550012622937667
141.0	1.7550558195485777
141.1	1.7551102643716312
141.20000000000002	1.755164596994627
141.3	1.7552188176487875
141.4	1.7552729265648586
141.5	1.75532692397311
141.6	1.7553808101033375
141.70000000000002	1.7554345851848634
141.8	1.7554882494465371
141.9	1.7555418031167367
142.0	1.7555952464233688
142.1	1.7556485795938719
142.20000000000002	1.755701802855214
142.3	1.7557549164338968
142.4	1.7558079205559542
142.5	1.7558608154469553
142.6	1.7559136013320036
142.70000000000002	1.7559662784357386
142.8	1.7560188469823375
142.9	1.756071307195515
143.0	1.756123659298525
143.1	1.756175903514161
143.20000000000002	1.7562280400647583
143.3	1.7562800691721927
143.4	1.7563319910578838
143.5	1.7563838059427943
143.6	1.7564355140474317
143.70000000000002	1.7564871155918491
143.8	1.7565386107956464
143.9	1.7565899998779704
144.0	1.7566412830575164
144.1	1.7566924605525298
144.20000000000002	1.756743532580805
144.3	1.7567944993596885
144.4	1.7568453611060781
144.5	1.7568961180364258
144.6	1.7569467703667363
144.70000000000002	1.75699731831257
144.8	1.7570477620890423
144.9	1.7570981019108263
145.0	1.7571483379921518
145.1	1.7571984705468073
145.20000000000002	1.7572484997881415
145.3	1.757298425929062
145.4	1.7573482491820391
145.5	1.7573979697591042
145.6	1.7574475878718523
145.70000000000002	1.7574971037314422
145.8	1.7575465175485974
145.9	1.7575958295336072
146.0	1.757645039896328
146.1	1.7576941488461828
146.20000000000002	1.757743156592164
146.3	1.7577920633428323
146.4	1.7578408693063199
146.5	1.7578895746903287
146.6	1.7579381797021334
146.70000000000002	1.7579866845485814
146.8	1.7580350894360939
146.9	1.7580833945706662
147.0	1.7581316001578697
147.1	1.758179706402852
147.20000000000002	1.7582277135103377
147.3	1.7582756216846296
147.4	1.7583234311296099
147.5	1.7583711420487398
147.6	1.7584187546450618
147.70000000000002	1.7584662691212
147.8	1.7585136856793608
147.9	1.7585610045213338
148.0	1.7586082258484925
148.1	1.7586553498617963
148.20000000000002	1.7587023767617895
148.3	1.7587493067486035
148.4	1.7587961400219574
148.5	1.7588428767811586
148.6	1.7588895172251038
148.70000000000002	1.7589360615522796
148.8	1.7589825099607639
148.9	1.7590288626482262
149.0	1.7590751198119285
149.1	1.7591212816487267
149.20000000000002	1.7591673483550707
149.3	1.7592133201270057
149.4	1.7592591971601725
149.5	1.7593049796498095
149.6	1.7593506677907518
149.70000000000002	1.759396261777434
149.8	1.7594417618038891
149.9	1.7594871680637507
150.0	1.7595324807502535
150.1	1.7595777000562334
150.20000000000002	1.7596228261741296
150.3	1.7596678592959842
150.4	1.7597127996134436
150.5	1.7597576473177599
150.6	1.75980240259979
150.70000000000002	1.7598470656499983
150.8	1.7598916366584563
150.9	1.759936115814844
151.0	1.7599805033084504
151.1	1.7600247993281746
151.20000000000002	1.7600690040625258
151.3	1.7601131176996256
151.4	1.7601571404272074
151.5	1.7602010724326178
151.6	1.7602449139028173
151.70000000000002	1.7602886650243812
151.8	1.7603323259835002
151.9	1.760375896965981
152.0	1.7604193781572484
152.1	1.760462769742344
152.20000000000002	1.7605060719059287
152.3	1.7605492848322821
152.4	1.760592408705305
152.5	1.760635443708519
152.6	1.7606783900250669
152.70000000000002	1.7607212478377143
152.8	1.7607640173288506
152.9	1.7608066986804891
153.0	1.7608492920742678
153.1	1.7608917976914504
153.20000000000002	1.7609342157129275
153.3	1.7609765463192162
153.4	1.7610187896904623
153.5	1.7610609460064401
153.60000000000002	1.761103015446553
153.70000000000002	1.7611449981898355
153.8	1.7611868944149522
153.9	1.7612287043002004
154.0	1.7612704280235094
154.10000000000002	1.761312065762442
154.20000000000002	1.761353617694195
154.3	1.7613950839956003
154.4	1.7614364648431249
154.5	1.7614777604128726
154.60000000000002	1.7615189708805843
154.70000000000002	1.761560096421638
154.8	1.7616011372110514
154.9	1.7616420934234804
155.0	1.7616829652332218
155.10000000000002	1.7617237528142131
155.20000000000002	1.7617644563400328
155.3	1.7618050759839021
155.4	1.7618456119186854
155.5	1.7618860643168905
155.60000000000002	1.7619264333506701
155.70000000000002	1.7619667191918214
155.8	1.7620069220117882
155.9	1.762047041981661
156.0	1.7620870792721772
156.10000000000002	1.762127034053723
156.20000000000002	1.762166906496333
156.3	1.7622066967696914
156.4	1.762246405043133
156.5	1.7622860314856434
156.60000000000002	1.7623255762658603
156.70000000000002	1.7623650395520731
156.8	1.7624044215122254
156.9	1.762443722313914
157.0	1.7624829421243904
157.10000000000002	1.7625220811105615
157.20000000000002	1.7625611394389904
157.3	1.762600117275897
