830.5	1.7814502602826991
830.6	1.7814502603185598
830.7	1.7814502603543467
830.8000000000001	1.7814502603900597
830.9000000000001	1.781450260425699
831.0	1.781450260461265
831.1	1.7814502604967577
831.2	1.7814502605321771
831.3000000000001	1.7814502605675235
831.4000000000001	1.781450260602797
831.5	1.7814502606379978
831.6	1.7814502606731262
831.7	1.781450260708182
831.8000000000001	1.7814502607431657
831.9000000000001	1.781450260778077
832.0	1.7814502608129166
832.1	1.781450260847684
832.2	1.7814502608823801
832.3000000000001	1.7814502609170046
832.4000000000001	1.7814502609515577
832.5	1.7814502609860394
832.6	1.7814502610204503
832.7	1.78145026105479
832.8000000000001	1.781450261089059
832.9000000000001	1.7814502611232574
833.0	1.7814502611573853
833.1	1.781450261191443
833.2	1.7814502612254302
833.3000000000001	1.7814502612593472
833.4000000000001	1.7814502612931946
833.5	1.781450261326972
833.6	1.78145026136068
833.7	1.7814502613943184
833.8000000000001	1.7814502614278875
833.9000000000001	1.7814502614613872
834.0	1.781450261494818
834.1	1.78145026152818
834.2	1.781450261561473
834.3000000000001	1.7814502615946974
834.4000000000001	1.7814502616278534
834.5	1.781450261660941
834.6	1.7814502616939603
834.7	1.7814502617269117
834.8000000000001	1.781450261759795
834.9000000000001	1.7814502617926107
835.0	1.7814502618253585
835.1	1.781450261858039
835.2	1.781450261890652
835.3000000000001	1.7814502619231978
835.4000000000001	1.7814502619556765
835.5	1.7814502619880883
835.6	1.781450262020433
835.7	1.7814502620527115
835.8000000000001	1.781450262084923
835.9000000000001	1.7814502621170685
836.0	1.7814502621491475
836.1	1.7814502621811603
836.2	1.7814502622131072
836.3000000000001	1.7814502622449884
836.4000000000001	1.7814502622768036
836.5	1.7814502623085533
836.6	1.7814502623402375
836.7	1.7814502623718567
836.8000000000001	1.7814502624034103
836.9000000000001	1.7814502624348991
837.0	1.7814502624663229
837.1	1.7814502624976818
837.2	1.781450262528976
837.3000000000001	1.781450262560206
837.4000000000001	1.7814502625913715
837.5	1.7814502626224726
837.6	1.7814502626535098
837.7	1.7814502626844828
837.8000000000001	1.781450262715392
837.9000000000001	1.7814502627462376
838.0	1.7814502627770197
838.1	1.7814502628077382
838.2	1.7814502628383933
838.3000000000001	1.7814502628689852
838.4000000000001	1.7814502628995141
838.5	1.78145026292998
838.6	1.7814502629603832
838.7	1.7814502629907236
838.8000000000001	1.7814502630210016
838.9000000000001	1.781450263051217
839.0	1.7814502630813702
839.1	1.7814502631114613
839.2	1.7814502631414904
839.3000000000001	1.7814502631714573
839.4000000000001	1.7814502632013627
839.5	1.7814502632312064
839.6	1.7814502632609885
839.7	1.7814502632907092
839.8000000000001	1.7814502633203686
839.9000000000001	1.781450263349967
840.0	1.7814502633795044
840.1	1.7814502634089806
840.2	1.7814502634383964
840.3000000000001	1.7814502634677514
840.4000000000001	1.7814502634970457
840.5	1.7814502635262799
840.6	1.7814502635554537
840.7	1.7814502635845675
840.8000000000001	1.7814502636136211
840.9000000000001	1.7814502636426148
841.0	1.7814502636715488
841.1	1.781450263700423
841.2	1.781450263729238
841.3000000000001	1.7814502637579932
841.4000000000001	1.7814502637866894
841.5	1.7814502638153265
841.6	1.7814502638439043
841.7	1.7814502638724232
841.8000000000001	1.7814502639008836
841.9000000000001	1.781450263929285
842.0	1.781450263957628
842.1	1.7814502639859124
842.2	1.7814502640141388
842.3000000000001	1.7814502640423069
842.4000000000001	1.7814502640704168
842.5	1.7814502640984688
842.6	1.7814502641264631
842.7	1.7814502641543994
842.8000000000001	1.7814502641822785
842.9000000000001	1.7814502642100998
843.0	1.7814502642378638
843.1	1.7814502642655707
843.2	1.7814502642932204
843.3000000000001	1.781450264320813
843.4000000000001	1.781450264348349
843.5	1.7814502643758279
843.6	1.7814502644032504
843.7	1.7814502644306163
843.8000000000001	1.7814502644579258
843.9000000000001	1.7814502644851788
844.0	1.7814502645123758
844.1	1.7814502645395167
844.2	1.7814502645666015
844.3000000000001	1.7814502645936308
844.4000000000001	1.781450264620604
844.5	1.7814502646475219
844.6	1.7814502646743842
844.7	1.781450264701191
844.8000000000001	1.7814502647279427
844.9000000000001	1.781450264754639
845.0	1.7814502647812804
845.1	1.781450264807867
845.2	1.7814502648343988
845.3000000000001	1.7814502648608759
845.4000000000001	1.7814502648872983
845.5	1.781450264913666
845.6	1.7814502649399797
845.7	1.7814502649662391
845.8000000000001	1.7814502649924442
845.9000000000001	1.7814502650185955
846.0	1.7814502650446928
846.1	1.7814502650707362
846.2	1.781450265096726
846.3000000000001	1.7814502651226622
846.4000000000001	1.7814502651485449
846.5	1.7814502651743742
846.6	1.7814502652001505
846.7	1.7814502652258735
846.8000000000001	1.7814502652515434
846.9000000000001	1.7814502652771604
847.0	1.7814502653027247
847.1	1.781450265328236
847.2	1.781450265353695
847.3000000000001	1.7814502653791016
847.4000000000001	1.7814502654044555
847.5	1.7814502654297573
847.6	1.7814502654550068
847.7	1.7814502654802045
847.8000000000001	1.7814502655053501
847.9000000000001	1.7814502655304438
848.0	1.781450265555486
848.1	1.7814502655804765
848.2	1.7814502656054152
848.3000000000001	1.7814502656303028
848.4000000000001	1.781450265655139
848.5	1.7814502656799238
848.6	1.7814502657046578
848.7	1.7814502657293407
848.8000000000001	1.7814502657539728
848.9000000000001	1.781450265778554
849.0	1.7814502658030844
849.1	1.7814502658275644
849.2	1.781450265851994
849.3000000000001	1.7814502658763731
849.4000000000001	1.781450265900702
849.5	1.7814502659249807
849.6	1.7814502659492093
849.7	1.7814502659733882
849.8000000000001	1.781450265997517
849.9000000000001	1.781450266021596
850.0	1.7814502660456257
850.1	1.7814502660696057
850.2	1.781450266093536
850.3000000000001	1.7814502661174174
850.4000000000001	1.7814502661412492
850.5	1.781450266165032
850.6	1.781450266188766
850.7	1.7814502662124507
850.8000000000001	1.7814502662360867
850.9000000000001	1.781450266259674
851.0	1.7814502662832128
851.1	1.781450266306703
851.2	1.7814502663301446
851.3000000000001	1.781450266353538
851.4000000000001	1.7814502663768832
851.5	1.7814502664001801
851.6	1.7814502664234293
851.7	1.7814502664466303
851.8000000000001	1.7814502664697835
851.9000000000001	1.781450266492889
852.0	1.781450266515947
852.1	1.7814502665389573
852.2	1.7814502665619203
852.3000000000001	1.7814502665848357
852.4000000000001	1.7814502666077041
852.5	1.7814502666305252
852.6	1.7814502666532994
852.7	1.7814502666760266
852.8000000000001	1.7814502666987069
852.9000000000001	1.7814502667213405
853.0	1.7814502667439274
853.1	1.7814502667664678
853.2	1.7814502667889616
853.3000000000001	1.7814502668114092
853.4000000000001	1.7814502668338104
853.5	1.7814502668561654
853.6	1.7814502668784744
853.7	1.7814502669007373
853.8000000000001	1.7814502669229544
853.9000000000001	1.7814502669451258
854.0	1.7814502669672512
854.1	1.781450266989331
854.2	1.7814502670113657
854.3000000000001	1.7814502670333545
854.4000000000001	1.7814502670552983
854.5	1.7814502670771968
854.6	1.78145026709905
854.7	1.7814502671208583
854.8000000000001	1.7814502671426216
854.9000000000001	1.78145026716434
855.0	1.7814502671860135
855.1	1.7814502672076424
855.2	1.7814502672292267
855.3000000000001	1.7814502672507666
855.4000000000001	1.781450267272262
855.5	1.7814502672937131
855.6	1.7814502673151202
855.7	1.781450267336483
855.8000000000001	1.7814502673578017
855.9000000000001	1.7814502673790764
856.0	1.7814502674003074
856.1	1.7814502674214945
856.2	1.781450267442638
856.3000000000001	1.7814502674637378
856.4000000000001	1.7814502674847943
856.5	1.7814502675058073
856.6	1.781450267526777
856.7	1.7814502675477033
856.8000000000001	1.7814502675685866
856.9000000000001	1.7814502675894268
857.0	1.7814502676102242
857.1	1.7814502676309785
857.2	1.7814502676516901
857.3000000000001	1.7814502676723591
857.4000000000001	1.7814502676929853
857.5	1.781450267713569
857.6	1.7814502677341104
857.7	1.7814502677546096
857.8000000000001	1.7814502677750663
857.9000000000001	1.7814502677954809
858.0	1.7814502678158533
858.1	1.7814502678361837
858.2	1.7814502678564723
858.3000000000001	1.781450267876719
858.4000000000001	1.781450267896924
858.5	1.7814502679170874
858.6	1.781450267937209
858.7	1.7814502679572894
858.8000000000001	1.7814502679773283
858.9000000000001	1.7814502679973259
859.0	1.7814502680172823
859.1	1.7814502680371975
859.2	1.7814502680570716
859.3000000000001	1.7814502680769049
859.4000000000001	1.781450268096697
859.5	1.7814502681164486
859.6	1.7814502681361593
859.7	1.7814502681558295
859.8000000000001	1.7814502681754592
859.9000000000001	1.7814502681950481
860.0	1.781450268214597
860.1	1.7814502682341053
860.2	1.7814502682535736
860.3000000000001	1.7814502682730016
860.4000000000001	1.7814502682923896
860.5	1.7814502683117377
860.6	1.7814502683310458
860.7	1.7814502683503142
860.8000000000001	1.7814502683695428
860.9000000000001	1.7814502683887319
861.0	1.7814502684078812
861.1	1.7814502684269913
861.2	1.7814502684460618
861.3000000000001	1.781450268465093
861.4000000000001	1.781450268484085
861.5	1.781450268503038
861.6	1.7814502685219518
861.7	1.7814502685408264
861.8000000000001	1.7814502685596623
861.9000000000001	1.7814502685784595
862.0	1.7814502685972178
862.1	1.7814502686159372
862.2	1.7814502686346183
862.3000000000001	1.781450268653261
862.4000000000001	1.781450268671865
862.5	1.7814502686904308
862.6	1.7814502687089582
862.7	1.7814502687274474
862.8000000000001	1.7814502687458986
862.9000000000001	1.7814502687643117
863.0	1.7814502687826868
863.1	1.781450268801024
863.2	1.7814502688193234
863.3000000000001	1.7814502688375853
863.4000000000001	1.7814502688558094
863.5	1.7814502688739957
863.6	1.7814502688921448
863.7	1.7814502689102565
863.8000000000001	1.7814502689283307
863.9000000000001	1.7814502689463676
864.0	1.7814502689643674
864.1	1.7814502689823302
864.2	1.7814502690002558
864.3000000000001	1.7814502690181446
864.4000000000001	1.7814502690359966
864.5	1.7814502690538114
864.6	1.7814502690715899
864.7	1.7814502690893315
864.8000000000001	1.7814502691070366
864.9000000000001	1.7814502691247052
865.0	1.7814502691423373
865.1	1.7814502691599332
865.2	1.7814502691774927
865.3000000000001	1.781450269195016
865.4000000000001	1.7814502692125032
865.5	1.7814502692299543
865.6	1.7814502692473695
865.7	1.7814502692647487
865.8000000000001	1.7814502692820922
865.9000000000001	1.7814502692993999
866.0	1.7814502693166718
866.1	1.7814502693339083
866.2	1.7814502693511092
866.3000000000001	1.7814502693682746
866.4000000000001	1.7814502693854046
866.5	1.7814502694024994
866.6	1.7814502694195589
866.7	1.781450269436583
866.8000000000001	1.7814502694535723
866.9000000000001	1.7814502694705265
867.0	1.7814502694874457
867.1	1.78145026950433
867.2	1.7814502695211796
867.3000000000001	1.7814502695379943
867.4000000000001	1.7814502695547745
867.5	1.78145026957152
867.6	1.781450269588231
867.7	1.7814502696049075
867.8000000000001	1.7814502696215497
867.9000000000001	1.7814502696381576
868.0	1.7814502696547312
868.1	1.7814502696712706
868.2	1.781450269687776
868.3000000000001	1.7814502697042474
868.4000000000001	1.7814502697206849
868.5	1.7814502697370882
868.6	1.781450269753458
868.7	1.7814502697697938
868.8000000000001	1.781450269786096
868.9000000000001	1.7814502698023649
869.0	1.7814502698185999
869.1	1.7814502698348016
869.2	1.7814502698509698
869.3000000000001	1.7814502698671046
869.4000000000001	1.7814502698832062
869.5	1.7814502698992747
869.6	1.78145026991531
869.7	1.7814502699313122
869.8000000000001	1.7814502699472816
869.9000000000001	1.781450269963218
870.0	1.7814502699791215
870.1	1.7814502699949921
870.2	1.7814502700108301
870.3000000000001	1.7814502700266355
870.4000000000001	1.7814502700424082
870.5	1.7814502700581483
870.6	1.7814502700738561
870.7	1.7814502700895316
870.8000000000001	1.7814502701051746
870.9000000000001	1.7814502701207855
871.0	1.7814502701363641
871.1	1.7814502701519106
871.2	1.781450270167425
871.3000000000001	1.7814502701829076
871.4000000000001	1.781450270198358
871.5	1.7814502702137769
871.6	1.781450270229164
871.7	1.7814502702445192
871.8000000000001	1.7814502702598427
871.9000000000001	1.7814502702751347
872.0	1.7814502702903952
872.1	1.781450270305624
872.2	1.7814502703208217
872.3000000000001	1.781450270335988
872.4000000000001	1.7814502703511228
872.5	1.7814502703662267
872.6	1.7814502703812993
872.7	1.7814502703963409
872.8000000000001	1.7814502704113515
872.9000000000001	1.781450270426331
873.0	1.7814502704412798
873.1	1.7814502704561979
873.2	1.7814502704710848
873.3000000000001	1.7814502704859414
873.4000000000001	1.7814502705007673
873.5	1.7814502705155626
873.6	1.7814502705303272
873.7	1.7814502705450617
873.8000000000001	1.7814502705597657
873.9000000000001	1.7814502705744393
874.0	1.7814502705890827
874.1	1.7814502706036959
874.2	1.781450270618279
874.3000000000001	1.781450270632832
874.4000000000001	1.781450270647355
874.5	1.781450270661848
874.6	1.7814502706763113
874.7	1.7814502706907447
874.8000000000001	1.7814502707051483
874.9000000000001	1.7814502707195223
875.0	1.7814502707338666
875.1	1.7814502707481812
875.2	1.7814502707624664
875.3000000000001	1.7814502707767224
875.4000000000001	1.7814502707909488
875.5	1.7814502708051456
875.6	1.7814502708193134
875.7	1.781450270833452
875.8000000000001	1.7814502708475615
875.9000000000001	1.7814502708616418
876.0	1.7814502708756932
876.1	1.7814502708897155
876.2	1.7814502709037088
876.3000000000001	1.7814502709176734
876.4000000000001	1.7814502709316093
876.5	1.7814502709455162
876.6	1.7814502709593947
876.7	1.7814502709732445
876.8000000000001	1.7814502709870657
876.9000000000001	1.7814502710008584
877.0	1.7814502710146227
877.1	1.7814502710283586
877.2	1.7814502710420663
877.3000000000001	1.7814502710557456
877.4000000000001	1.7814502710693967
877.5	1.7814502710830198
877.6	1.7814502710966147
877.7	1.7814502711101816
877.8000000000001	1.7814502711237206
877.9000000000001	1.7814502711372315
878.0	1.7814502711507147
878.1	1.78145027116417
878.2	1.7814502711775977
878.3000000000001	1.7814502711909976
878.4000000000001	1.7814502712043698
878.5	1.7814502712177147
878.6	1.7814502712310318
878.7	1.7814502712443216
878.8000000000001	1.7814502712575842
878.9000000000001	1.7814502712708191
879.0	1.7814502712840268
879.1	1.7814502712972073
879.2	1.7814502713103606
879.3000000000001	1.781450271323487
879.4000000000001	1.781450271336586
879.5	1.7814502713496583
879.6	1.7814502713627034
879.7	1.7814502713757219
879.8000000000001	1.7814502713887133
879.9000000000001	1.781450271401678
880.0	1.781450271414616
880.1	1.7814502714275273
880.2	1.781450271440412
880.3000000000001	1.78145027145327
880.4000000000001	1.7814502714661018
880.5	1.7814502714789069
880.6	1.7814502714916856
880.7	1.781450271504438
880.8000000000001	1.7814502715171643
880.9000000000001	1.7814502715298641
881.0	1.7814502715425378
881.1	1.7814502715551854
881.2	1.7814502715678069
881.3000000000001	1.7814502715804024
881.4000000000001	1.7814502715929719
881.5	1.7814502716055154
881.6	1.7814502716180332
881.7	1.7814502716305252
881.8000000000001	1.7814502716429914
881.9000000000001	1.781450271655432
882.0	1.7814502716678466
882.1	1.7814502716802358
882.2	1.7814502716925995
882.3000000000001	1.7814502717049379
882.4000000000001	1.7814502717172507
882.5	1.781450271729538
882.6	1.7814502717418002
882.7	1.7814502717540368
882.8000000000001	1.7814502717662484
882.9000000000001	1.7814502717784348
883.0	1.781450271790596
883.1	1.7814502718027323
883.2	1.7814502718148435
883.3000000000001	1.7814502718269296
883.4000000000001	1.7814502718389909
883.5	1.7814502718510272
883.6	1.781450271863039
883.7	1.7814502718750258
883.8000000000001	1.7814502718869878
883.9000000000001	1.7814502718989254
884.0	1.7814502719108383
884.1	1.7814502719227265
884.2	1.7814502719345902
884.3000000000001	1.7814502719464296
884.4000000000001	1.7814502719582446
884.5	1.7814502719700351
884.6	1.7814502719818013
884.7	1.7814502719935432
884.8000000000001	1.7814502720052612
884.9000000000001	1.7814502720169547
885.0	1.7814502720286243
885.1	1.7814502720402698
885.2	1.7814502720518912
885.3000000000001	1.7814502720634886
885.4000000000001	1.7814502720750622
885.5	1.781450272086612
885.6	1.781450272098138
885.7	1.7814502721096401
885.8000000000001	1.7814502721211185
885.9000000000001	1.7814502721325733
886.0	1.7814502721440044
886.1	1.7814502721554122
886.2	1.7814502721667962
886.3000000000001	1.7814502721781569
886.4000000000001	1.781450272189494
886.5	1.7814502722008079
886.6	1.7814502722120984
886.7	1.7814502722233656
886.8000000000001	1.7814502722346095
886.9000000000001	1.7814502722458303
887.0	1.781450272257028
887.1	1.7814502722682026
887.2	1.7814502722793542
887.3000000000001	1.7814502722904828
887.4000000000001	1.7814502723015884
887.5	1.781450272312671
887.6	1.781450272323731
887.7	1.781450272334768
887.8000000000001	1.7814502723457823
887.9000000000001	1.781450272356774
888.0	1.781450272367743
888.1	1.7814502723786894
888.2	1.781450272389613
888.3000000000001	1.7814502724005143
888.4000000000001	1.7814502724113932
888.5	1.7814502724222494
888.6	1.7814502724330834
888.7	1.7814502724438952
888.8000000000001	1.7814502724546846
888.9000000000001	1.7814502724654515
889.0	1.7814502724761965
889.1	1.7814502724869192
889.2	1.78145027249762
889.3000000000001	1.7814502725082986
889.4000000000001	1.7814502725189552
889.5	1.7814502725295898
889.6	1.7814502725402024
889.7	1.7814502725507932
889.8000000000001	1.7814502725613621
889.9000000000001	1.7814502725719092
890.0	1.7814502725824348
890.1	1.7814502725929384
890.2	1.7814502726034207
890.3000000000001	1.781450272613881
890.4000000000001	1.78145027262432
890.5	1.7814502726347374
890.6	1.7814502726451333
890.7	1.7814502726555077
890.8000000000001	1.7814502726658608
890.9000000000001	1.7814502726761927
891.0	1.7814502726865031
891.1	1.7814502726967922
891.2	1.7814502727070602
891.3000000000001	1.781450272717307
891.4000000000001	1.7814502727275328
891.5	1.7814502727377373
891.6	1.781450272747921
891.7	1.7814502727580834
891.8000000000001	1.781450272768225
891.9000000000001	1.781450272778346
892.0	1.7814502727884456
892.1	1.7814502727985246
892.2	1.781450272808583
892.3000000000001	1.7814502728186206
892.4000000000001	1.7814502728286372
892.5	1.7814502728386334
892.6	1.781450272848609
892.7	1.781450272858564
892.8000000000001	1.7814502728684984
892.9000000000001	1.7814502728784125
893.0	1.781450272888306
893.1	1.7814502728981791
893.2	1.781450272908032
893.3000000000001	1.7814502729178645
893.4000000000001	1.7814502729276767
893.5	1.7814502729374686
893.6	1.7814502729472406
893.7	1.781450272956992
893.8000000000001	1.7814502729667236
893.9000000000001	1.7814502729764352
894.0	1.7814502729861268
894.1	1.7814502729957982
894.2	1.7814502730054498
894.3000000000001	1.7814502730150814
894.4000000000001	1.7814502730246933
894.5	1.7814502730342852
894.6	1.7814502730438573
894.7	1.7814502730534099
894.8000000000001	1.7814502730629427
894.9000000000001	1.7814502730724557
895.0	1.7814502730819493
895.1	1.7814502730914232
895.2	1.7814502731008777
895.3000000000001	1.7814502731103126
895.4000000000001	1.7814502731197281
895.5	1.7814502731291242
895.6	1.781450273138501
895.7	1.781450273147858
895.8000000000001	1.7814502731571962
895.9000000000001	1.781450273166515
896.0	1.7814502731758146
896.1	1.7814502731850952
896.2	1.7814502731943564
896.3000000000001	1.7814502732035986
896.4000000000001	1.7814502732128217
896.5	1.7814502732220259
896.6	1.781450273231211
896.7	1.7814502732403772
896.8000000000001	1.7814502732495245
896.9000000000001	1.781450273258653
897.0	1.7814502732677628
897.1	1.7814502732768536
897.2	1.7814502732859256
897.3000000000001	1.781450273294979
897.4000000000001	1.7814502733040138
897.5	1.7814502733130302
897.6	1.7814502733220277
897.7	1.7814502733310067
897.8000000000001	1.781450273339967
897.9000000000001	1.781450273348909
898.0	1.7814502733578328
898.1	1.781450273366738
898.2	1.7814502733756248
898.3000000000001	1.7814502733844932
898.4000000000001	1.7814502733933435
898.5	1.7814502734021755
898.6	1.7814502734109892
898.7	1.7814502734197848
898.8000000000001	1.7814502734285622
898.9000000000001	1.7814502734373217
899.0	1.7814502734460629
899.1	1.7814502734547863
899.2	1.7814502734634916
899.3000000000001	1.7814502734721789
899.4000000000001	1.7814502734808484
899.5	1.7814502734895
899.6	1.7814502734981337
899.7	1.7814502735067497
899.8000000000001	1.781450273515348
899.9000000000001	1.7814502735239284
900.0	1.781450273532491
900.1	1.7814502735410362
900.2	1.7814502735495636
900.3000000000001	1.7814502735580735
900.4000000000001	1.781450273566566
900.5	1.7814502735750408
900.6	1.7814502735834983
900.7	1.7814502735919382
900.8000000000001	1.7814502736003608
900.9000000000001	1.7814502736087658
901.0	1.7814502736171538
901.1	1.7814502736255244
901.2	1.7814502736338778
901.3000000000001	1.7814502736422138
901.4000000000001	1.7814502736505327
901.5	1.7814502736588345
901.6	1.7814502736671192
901.7	1.7814502736753866
901.8000000000001	1.7814502736836373
901.9000000000001	1.7814502736918707
902.0	1.7814502737000872
902.1	1.781450273708287
902.2	1.7814502737164695
902.3000000000001	1.7814502737246354
902.4000000000001	1.7814502737327844
902.5	1.7814502737409166
902.6	1.7814502737490319
902.7	1.7814502737571307
902.8000000000001	1.7814502737652127
902.9000000000001	1.781450273773278
903.0	1.7814502737813267
903.1	1.7814502737893587
903.2	1.7814502737973743
903.3000000000001	1.7814502738053735
903.4000000000001	1.781450273813356
903.5	1.781450273821322
903.6	1.7814502738292717
903.7	1.781450273837205
903.8000000000001	1.781450273845122
903.9000000000001	1.7814502738530225
904.0	1.7814502738609068
904.1	1.7814502738687747
904.2	1.7814502738766267
904.3000000000001	1.7814502738844624
904.4000000000001	1.7814502738922817
904.5	1.7814502739000853
904.6	1.7814502739078726
904.7	1.7814502739156437
904.8000000000001	1.7814502739233988
904.9000000000001	1.7814502739311382
905.0	1.7814502739388614
905.1	1.7814502739465687
905.2	1.7814502739542601
905.3000000000001	1.7814502739619358
905.4000000000001	1.7814502739695957
905.5	1.7814502739772395
905.6	1.7814502739848679
905.7	1.7814502739924802
905.8000000000001	1.781450274000077
905.9000000000001	1.7814502740076583
906.0	1.7814502740152238
906.1	1.7814502740227736
906.2	1.781450274030308
906.3000000000001	1.7814502740378269
906.4000000000001	1.7814502740453302
906.5	1.781450274052818
906.6	1.7814502740602904
906.7	1.7814502740677474
906.8000000000001	1.781450274075189
906.9000000000001	1.7814502740826152
907.0	1.7814502740900264
907.1	1.781450274097422
907.2	1.7814502741048024
907.3000000000001	1.7814502741121678
907.4000000000001	1.7814502741195177
907.5	1.7814502741268528
907.6	1.7814502741341725
907.7	1.7814502741414773
907.8000000000001	1.7814502741487668
907.9000000000001	1.7814502741560414
908.0	1.781450274163301
908.1	1.7814502741705456
908.2	1.7814502741777754
908.3000000000001	1.7814502741849902
908.4000000000001	1.78145027419219
908.5	1.7814502741993752
908.6	1.7814502742065454
908.7	1.7814502742137008
908.8000000000001	1.7814502742208418
908.9000000000001	1.7814502742279676
909.0	1.781450274235079
909.1	1.7814502742421756
909.2	1.7814502742492577
909.3000000000001	1.7814502742563252
909.4000000000001	1.781450274263378
909.5	1.7814502742704164
909.6	1.78145027427744
909.7	1.7814502742844496
909.8000000000001	1.7814502742914444
909.9000000000001	1.7814502742984248
910.0	1.7814502743053908
910.1	1.7814502743123426
910.2	1.78145027431928
910.3000000000001	1.781450274326203
910.4000000000001	1.781450274333112
910.5	1.7814502743400065
910.6	1.7814502743468867
910.7	1.781450274353753
910.8000000000001	1.7814502743606049
910.9000000000001	1.7814502743674427
911.0	1.7814502743742666
911.1	1.7814502743810763
911.2	1.781450274387872
911.3000000000001	1.7814502743946536
911.4000000000001	1.7814502744014213
911.5	1.781450274408175
911.6	1.781450274414915
911.7	1.781450274421641
911.8000000000001	1.781450274428353
911.9000000000001	1.781450274435051
912.0	1.7814502744417355
912.1	1.7814502744484062
912.2	1.781450274455063
912.3000000000001	1.7814502744617062
912.4000000000001	1.7814502744683356
912.5	1.7814502744749514
912.6	1.7814502744815535
912.7	1.7814502744881422
912.8000000000001	1.781450274494717
912.9000000000001	1.7814502745012784
913.0	1.7814502745078262
913.1	1.7814502745143608
913.2	1.7814502745208816
913.3000000000001	1.781450274527389
913.4000000000001	1.7814502745338832
913.5	1.7814502745403638
913.6	1.781450274546831
913.7	1.781450274553285
913.8000000000001	1.7814502745597256
913.9000000000001	1.7814502745661531
914.0	1.781450274572567
914.1	1.781450274578968
914.2	1.7814502745853558
914.3000000000001	1.7814502745917302
914.4000000000001	1.7814502745980918
914.5	1.78145027460444
914.6	1.7814502746107752
914.7	1.7814502746170973
914.8000000000001	1.7814502746234064
914.9000000000001	1.7814502746297025
915.0	1.7814502746359857
915.1	1.7814502746422558
915.2	1.781450274648513
915.3000000000001	1.7814502746547574
915.4000000000001	1.7814502746609888
915.5	1.7814502746672074
915.6	1.781450274673413
915.7	1.7814502746796061
915.8000000000001	1.7814502746857865
915.9000000000001	1.7814502746919538
916.0	1.7814502746981087
916.1	1.7814502747042509
916.2	1.7814502747103802
916.3000000000001	1.781450274716497
916.4000000000001	1.781450274722601
916.5	1.7814502747286929
916.6	1.7814502747347718
916.7	1.7814502747408383
916.8000000000001	1.7814502747468923
916.9000000000001	1.781450274752934
917.0	1.781450274758963
917.1	1.7814502747649796
917.2	1.7814502747709837
917.3000000000001	1.7814502747769756
917.4000000000001	1.781450274782955
917.5	1.7814502747889223
917.6	1.781450274794877
917.7	1.7814502748008196
917.8000000000001	1.78145027480675
917.9000000000001	1.7814502748126682
918.0	1.781450274818574
918.1	1.7814502748244678
918.2	1.7814502748303493
918.3000000000001	1.7814502748362189
918.4000000000001	1.7814502748420762
918.5	1.7814502748479215
918.6	1.7814502748537548
918.7	1.781450274859576
918.8000000000001	1.781450274865385
918.9000000000001	1.7814502748711825
919.0	1.7814502748769676
919.1	1.781450274882741
919.2	1.7814502748885026
919.3000000000001	1.781450274894252
919.4000000000001	1.7814502748999899
919.5	1.7814502749057157
919.6	1.7814502749114298
919.7	1.7814502749171321
919.8000000000001	1.7814502749228227
919.9000000000001	1.7814502749285015
920.0	1.7814502749341685
920.1	1.781450274939824
920.2	1.7814502749454677
920.3000000000001	1.7814502749510999
920.4000000000001	1.7814502749567205
920.5	1.7814502749623293
920.6	1.7814502749679269
920.7	1.7814502749735126
920.8000000000001	1.7814502749790868
920.9000000000001	1.7814502749846497
921.0	1.781450274990201
921.1	1.781450274995741
921.2	1.7814502750012695
921.3000000000001	1.7814502750067867
921.4000000000001	1.7814502750122923
921.5	1.7814502750177867
921.6	1.7814502750232697
921.7	1.7814502750287415
921.8000000000001	1.7814502750342018
921.9000000000001	1.781450275039651
922.0	1.7814502750450891
922.1	1.781450275050516
922.2	1.7814502750559313
922.3000000000001	1.781450275061336
922.4000000000001	1.7814502750667291
922.5	1.7814502750721113
922.6	1.7814502750774823
922.7	1.7814502750828423
922.8000000000001	1.781450275088191
922.9000000000001	1.781450275093529
923.0	1.781450275098856
923.1	1.7814502751041719
923.2	1.7814502751094767
923.3000000000001	1.781450275114771
923.4000000000001	1.781450275120054
923.5	1.781450275125326
923.6	1.7814502751305874
923.7	1.781450275135838
923.8000000000001	1.7814502751410777
923.9000000000001	1.7814502751463066
924.0	1.7814502751515247
924.1	1.781450275156732
924.2	1.7814502751619286
924.3000000000001	1.7814502751671144
924.4000000000001	1.7814502751722896
924.5	1.7814502751774541
924.6	1.781450275182608
924.7	1.7814502751877512
924.8000000000001	1.781450275192884
924.9000000000001	1.781450275198006
925.0	1.7814502752031174
925.1	1.7814502752082184
925.2	1.781450275213309
925.3000000000001	1.781450275218389
925.4000000000001	1.7814502752234584
925.5	1.7814502752285173
925.6	1.781450275233566
925.7	1.781450275238604
925.8000000000001	1.781450275243632
925.9000000000001	1.7814502752486494
926.0	1.7814502752536565
926.1	1.7814502752586534
926.2	1.7814502752636399
926.3000000000001	1.7814502752686159
926.4000000000001	1.781450275273582
926.5	1.7814502752785375
926.6	1.781450275283483
926.7	1.7814502752884183
926.8000000000001	1.7814502752933434
926.9000000000001	1.7814502752982584
927.0	1.7814502753031634
927.1	1.7814502753080579
927.2	1.7814502753129426
927.3000000000001	1.7814502753178172
927.4000000000001	1.7814502753226817
927.5	1.781450275327536
927.6	1.7814502753323807
927.7	1.781450275337215
